1.27984,3639.23,-1.65706,-6.74478,0.0728536,-8417.64,0
2.55452,3633.32,6.35374,-4.56902,0.11403,-6529.99,0
3.8378,3605.18,19.6291,-43.2212,0.300679,-11677.4,0
5.11099,3588.19,-35.2635,-15.0773,0.458968,-12092.7,0
6.39262,3555.38,-16.1611,-3.15961,0.851867,-14802,0
7.66752,3542.04,-26.8298,-25.9627,0.956372,-14079.7,0
8.94658,3491.42,-46.6183,-9.4153,1.64969,-17725.2,0
10.2206,3506.93,-74.501,-29.5685,1.01904,-13998,0
11.4912,3484.85,-53.256,-60.8391,1.23794,-14371.9,0
12.7752,3498.86,-60.4826,-61.5786,0.98922,-11830.8,0
14.0535,3505.15,-16.1045,-112.4,0.715245,-10307.1,0
15.3255,3567.98,-3.61068,-105.007,0.172712,-5351.69,0
16.6032,3577.47,-4.08772,-122.245,0.043646,-4368.67,0
17.8775,3552.05,16.2084,-100.332,0.312452,-5479.02,0
19.1441,3525.83,-4.43849,-146.415,0.351697,-6486.13,0
20.4164,3519.9,-43.5887,-153.853,0.339769,-6372.38,0
21.694,3511.18,-81.0273,-136.135,0.429471,-6398.93,0
22.9663,3525.02,-44.3604,-117.698,0.468796,-5441.69,0
24.2399,3521.41,-31.6079,-136.58,0.378052,-5304.86,0
25.512,3541.33,-4.95231,-140.429,0.170967,-4259.52,0
26.7775,3532.27,44.5089,-130.61,0.267966,-4396.61,0
28.0579,3492.47,82.4894,-166.523,0.349441,-5614.31,0
29.3379,3473.56,123.967,-173.245,0.327997,-6013.92,0
30.616,3484.03,83.0173,-208.593,0.12595,-5421.12,0
31.4518,3449.99,113.24,-170.526,0.643341,-6359.3,0
