1.27111,3643.48,58.1768,64.985,0.0428784,-5130.8,0
2.54865,3637.53,39.8658,49.918,0.107056,-4893.77,0
3.82933,3618.57,8.50101,59.4431,0.241394,-8207.82,0
5.10627,3596.38,69.8151,55.3238,0.353911,-10499.9,0
6.38975,3612.65,147.346,43.1974,0.088981,-5844.85,0
7.66692,3586.94,146.719,-41.7527,0.266624,-8225.49,0
8.93603,3587.49,95.5279,-70.8916,0.331249,-6995.09,0
10.2134,3532.38,93.2653,-145.585,0.625138,-11516.4,0
11.4791,3510.99,91.312,-137.71,0.853936,-12109.9,0
12.7665,3497.86,99.3348,-92.8322,1.11817,-11916.9,0
14.0459,3514.02,54.0635,-107.62,1.05932,-9680.81,0
15.3171,3545.57,50.9162,-131.4,0.65288,-6817.92,0
16.5994,3557.13,57.004,-145.727,0.462908,-5594.79,0
17.8759,3563.34,72.2064,-170.755,0.323671,-4847.88,0
19.1603,3566.74,59.2417,-166.542,0.312245,-4345.56,0
20.4306,3595.51,60.1818,-84.2514,0.290691,-2667.03,0
21.7038,3545.84,14.7442,-46.993,0.89402,-4799.08,0
22.9835,3534.31,58.2981,-32.9705,0.925415,-5033.7,0
24.2576,3524.42,106.979,-34.1092,0.759813,-5177.11,0
25.5201,3533.95,142.112,-24.8504,0.494741,-4547.5,0
26.8024,3507.01,139.578,-25.1972,0.74982,-5335.06,0
28.0775,3540.29,127.154,-61.6105,0.425902,-3907.24,0
29.3631,3546.9,120.252,-107.503,0.282805,-3511.05,0
30.6392,3506.6,115.072,-143.412,0.519832,-4680.36,0
31.914,3492.86,82.4867,-167.604,0.62912,-4923.76,0
33.1912,3471.34,68.9257,-165.791,0.865663,-5382.71,0
33.8755,3449.97,67.6567,-157.813,1.13244,-5904.93,0
