1.27678,3602.75,-31.7621,-12.5349,0.340551,-37009.9,0
2.55493,3601.76,-29.0797,-63.7812,0.29546,-18880.1,0
3.8281,3611.45,-83.896,-57.2168,0.164142,-10069.9,0
5.10476,3541.82,-122.758,-44.5129,0.616055,-21192.8,0
6.392,3575.24,-100.495,6.98215,0.429812,-11695.3,0
7.67555,3550.05,-81.8748,0.906652,0.70909,-13021.7,0
8.94809,3555.1,-99.4896,38.1841,0.562475,-10606,0
10.2095,3595.71,-62.6333,15.2076,0.339088,-5317.49,0
11.4833,3618.65,-104.919,-8.53789,0.0984989,-2730.07,0
12.7621,3590.27,-68.3682,-26.8123,0.362674,-4680.21,0
14.0362,3630.53,-35.0996,5.54458,0.10743,-1386.92,0
15.3074,3634.19,-57.2182,19.6467,0.0595466,-1032.9,0
16.5809,3589.44,-15.1398,32.0855,0.437651,-3652.38,0
17.8595,3591.96,-9.65704,61.9146,0.369232,-3250.05,0
19.1333,3596.65,6.57637,73.6999,0.310406,-2788.59,0
20.4076,3585.71,-12.8184,58.1501,0.425691,-3150.18,0
21.6794,3606.26,24.097,-32.9826,0.277422,-2017.46,0
22.9545,3636.93,13.1674,-10.1991,0.062399,-569.346,0
24.2345,3633.45,19.8832,-1.76506,0.085424,-682.803,0
25.5022,3541.93,-23.5197,64.0039,0.816318,-4237.56,0
26.7828,3548.01,-38.7246,78.0326,0.660285,-3808,0
28.0574,3515.71,-63.2875,83.1275,0.876546,-4786.41,0
29.3367,3511.13,-93.7152,71.2242,0.827991,-4733.59,0
30.6115,3477.11,-91.9638,62.5376,1.17596,-5647.91,0
31.0926,3449.99,-87.0421,76.4005,1.37545,-6432.83,0
