1.2673,3643.35,34.8465,-60.0721,0.0400855,-5247.62,0
2.52973,3606.98,2.28475,-68.1077,0.290847,-17006.2,0
3.80584,3613.37,34.7442,-90.4549,0.195288,-9625,0
5.08157,3526.99,0.0947458,-234.389,0.52086,-24206.5,0
6.35302,3532.06,-87.988,-252.469,0.336171,-18565,0
7.63189,3536.71,-109.202,-217.533,0.387159,-14843.7,0
8.90762,3545.37,-105.7,-251.316,0.177483,-11746.7,0
10.186,3565.03,-3.48386,-221.348,0.21738,-8342.03,0
11.4606,3549.46,-21.3128,-195.836,0.420175,-8772.39,0
12.7384,3548.21,14.9193,-191.26,0.450873,-7990.94,0
14.0181,3503.06,-9.0888,-223.789,0.679505,-10482.1,0
15.2981,3529.16,-39.7005,-267.338,0.0881697,-7898.78,0
16.5658,3512.23,-23.7377,-206.39,0.560831,-8316.29,0
17.8358,3560.52,-75.4328,-188.635,0.172878,-5016.83,0
19.1177,3520.21,-89.3235,-210.317,0.400183,-6789.18,0
20.3883,3532.1,-80.4549,-194.617,0.379938,-5782.71,0
21.6651,3559.78,-64.6313,-189.685,0.176524,-4164.07,0
22.9455,3538.62,-104.601,-220.772,0.139093,-4854.25,0
24.2253,3524.73,-128.31,-201.704,0.306433,-5170.94,0
25.5055,3540.9,-124.951,-214.397,0.156131,-4277.39,0
26.7858,3515.51,-147.552,-189.435,0.452175,-5020.99,0
28.0584,3490.52,-146.828,-184.006,0.708765,-5684.05,0
29.3354,3528.56,-101.808,-182.961,0.550329,-4139.76,0
30.6138,3502.53,-78.1288,-167.788,0.924779,-4817.12,0
31.8913,3495.62,-43.2595,-210.755,0.758997,-4840.84,0
33.1656,3491.88,-36.3561,-212.137,0.782018,-4767.58,0
34.4372,3514.85,22.5905,-221.251,0.482053,-3924.45,0
35.7197,3520.16,62.4565,-210.592,0.463673,-3634.93,0
36.9833,3487.89,33.8578,-225.028,0.729178,-4383.26,0
38.2692,3477.49,42.4508,-228.208,0.78244,-4507.88,0
39.5459,3462.37,37.8394,-242.404,0.779698,-4744.59,0
40.8281,3481.83,48.836,-226.305,0.690623,-4119.08,0
42.0957,3462.86,67.748,-281.005,0.373356,-4445.68,0
42.4973,3450,72.6108,-299.908,0.311977,-4706.24,0
