1.28022,3648.94,-6.10898,68.3333,0.0168617,-829.467,0
2.54239,3639.51,-11.5215,68.1909,0.0754486,-4127.28,0
3.81385,3588.54,-82.6925,21.7617,0.407311,-16116.1,0
5.09215,3529,-39.7526,7.12547,1.1885,-23762.4,0
6.3685,3545.44,10.4689,-18.1435,0.988497,-16418.8,0
7.64741,3541.32,-17.3389,-31.3625,0.977316,-14211,0
8.9134,3562.52,-74.8961,-19.846,0.565526,-9814.09,0
10.1887,3628.39,-30.5919,-9.02588,0.100934,-2121.14,0
11.4658,3590.1,-6.81653,-11.8491,0.428905,-5224.48,0
12.7432,3548.45,19.6953,-50.748,0.787649,-7969.03,0
14.0191,3529.38,10.1723,-30.4276,1.14928,-8603.96,0
15.2956,3545.13,21.8853,-45.8085,0.78708,-6856.49,0
16.5694,3529.47,42.9792,-32.2146,0.957041,-7273.98,0
17.8483,3538.51,28.7463,-52.7527,0.777328,-6246.73,0
19.1177,3505.62,9.85578,-59.5716,1.18207,-7552.2,0
20.4038,3545.37,-15.8778,-72.2369,0.592883,-5128.22,0
21.678,3552.22,31.9749,-83.0847,0.462124,-4510.34,0
22.9596,3538.64,-28.9935,-79.2217,0.605075,-4850.33,0
24.2372,3523.42,6.96557,-49.7506,0.980531,-5222.74,0
25.5079,3514.49,-15.324,-22.9114,1.32758,-5312.66,0
26.7835,3488.85,-12.0291,-28.2424,1.84907,-6016.76,0
28.0659,3486.76,-0.586012,-10.6704,2.62492,-5816.33,0
28.3089,3485.61,-1.25552,-2.58701,3.66929,-5806.9,0
