1.27787,3643.08,-27.6099,27.2826,0.0454197,-5411.37,0
2.5529,3634.06,20.9232,51.2067,0.091805,-6243.71,0
3.82723,3606.26,20.7251,58.6887,0.282173,-11429.4,0
5.1019,3603.02,-49.9533,6.6508,0.3249,-9208.84,0
6.37601,3569.29,-123.937,6.31037,0.424862,-12658.6,0
7.64456,3594.31,-69.1932,-6.53778,0.377968,-7285.14,0
8.90959,3561.51,-46.681,60.6105,0.639066,-9932.21,0
10.1755,3534.16,-61.2473,9.80255,0.971649,-11383.8,0
11.4544,3519.66,-99.0562,24.7662,0.874547,-11379.1,0
12.7312,3515.55,-113.377,5.60399,0.813063,-10561,0
14.007,3547.89,-98.4002,-5.41796,0.570531,-7289.98,0
15.2731,3522.8,-107.539,-27.2741,0.731072,-8328.11,0
16.5564,3553.25,-115.75,36.2131,0.42,-5843.74,0
17.8351,3600.4,-107.601,-3.25081,0.09341,-2780.78,0
19.1126,3547.5,-145.281,15.7457,0.383444,-5363.07,0
20.3816,3537.55,-177.047,36.1322,0.34151,-5517.16,0
21.6629,3555.21,-161.158,82.7791,0.147573,-4375.77,0
22.933,3562.85,-186.296,9.68304,0.0863471,-3800.03,0
24.2071,3549.03,-177.813,-0.710958,0.234255,-4171.23,0
25.4965,3524.69,-121.053,-8.45259,0.667393,-4914.7,0
26.7658,3535.12,-184.216,-34.8326,0.196802,-4292.06,0
28.0381,3496.62,-190.856,-19.0298,0.512801,-5470.37,0
29.3149,3476.15,-147.249,-36.9745,0.951675,-5930.46,0
30.5939,3462.19,-161.541,-25.7229,0.957999,-6138.76,0
31.6777,3449.99,-172.345,-55.3884,0.876786,-6313.99,0
