1.26804,3583.76,0.378322,34.8435,0.51451,-52238.6,0
2.54129,3580.09,7.07643,99.6652,0.396988,-27509.5,0
3.82274,3599.64,-35.9196,114.566,0.220072,-13174,0
5.09486,3540.4,-14.2962,176.509,0.470337,-21512.8,0
6.36989,3566.89,-47.7239,161.648,0.254998,-13046.6,0
7.63963,3556.55,-24.8208,167.672,0.323065,-12232.8,0
8.92036,3533.39,17.5449,182.2,0.441462,-13072.9,0
10.2024,3542.32,57.2664,189.235,0.288029,-10554.4,0
11.4703,3504.02,81.0281,181.457,0.598372,-12727.1,0
12.7448,3481.09,92.4649,164.316,0.911618,-13253,0
14.0202,3503.55,76.308,187.953,0.556824,-10445.7,0
15.2961,3467.94,76.4262,211.668,0.733638,-11902.3,0
16.5701,3466.38,44.9135,165.103,1.2353,-11081.2,0
17.8495,3480.81,29.0384,168.07,1.0509,-9478.46,0
19.1326,3476.91,-20.7112,166.734,1.07912,-9047.02,0
20.4045,3484.36,-58.527,168.714,0.905847,-8117.64,0
21.6868,3504.67,-52.3836,173.946,0.665502,-6701.32,0
22.9631,3512,-36.3345,174.033,0.619568,-6009.66,0
24.2272,3532.23,-33.3159,201.454,0.297946,-4861.2,0
25.4997,3510.65,-7.04362,211.623,0.429402,-5464.62,0
26.7701,3507.51,23.3005,187.346,0.600834,-5322.67,0
28.042,3526.31,-32.932,226.993,0.182503,-4410.85,0
29.3226,3465.62,-18.8085,244.261,0.658248,-6287.91,0
29.9346,3449.99,-47.8961,297.895,0.246245,-6681.59,0
