0.00648064,0.17083,0.00955152,0.0535002,0.125644,26360,0
0.0129375,0.298027,-0.0190087,0.0854309,0.212619,23035.8,0
0.019417,0.414123,0.0182396,0.11577,0.284368,21327.9,0
0.0258756,0.494561,-0.115906,0.0906071,0.322272,19113,0
0.0324014,0.341966,-0.395941,0.201793,0.188006,10554,0
0.0389264,0.471132,-0.471596,-0.0974865,0.270129,12103.2,0
0.0454093,0.332237,-0.517451,-0.179401,0.151595,7316.49,0
0.0519342,0.402348,-0.522496,0.0260149,0.191814,7747.27,0
0.0584553,0.485209,-0.512447,-0.122984,0.233448,8300.52,0
0.0649755,0.773402,-0.517905,0.152869,0.42683,11903,0
0.0714759,0.698019,-0.738782,0.218478,0.336764,9765.79,0
0.0779555,0.538529,-0.547144,0.317326,0.198813,6908.16,0
0.0844347,0.869092,-0.344723,0.26355,0.429154,10293.1,0
0.090941,1.1246,-0.406173,0.291551,0.570631,12366.3,0
0.0974211,1.00843,-0.435705,0.284571,0.436282,10351.3,0
0.103926,1.07102,-0.331849,0.291701,0.44684,10305.6,0
0.110425,1.24182,-0.394492,0.393101,0.522152,11245.9,0
0.116954,1.32991,-0.383818,0.173949,0.543918,11371.2,0
0.123481,1.51601,-0.642401,0.0418056,0.62689,12277.3,0
0.129969,1.58898,-0.679831,0.170075,0.617875,12225.8,0
0.136532,1.51442,-0.829203,0.0485483,0.512945,11092,0
0.143025,1.32115,-0.932613,0.264342,0.326561,9237.23,0
0.149523,1.30761,-0.959432,0.119563,0.292101,8745.21,0
0.156039,1.20116,-1.00629,0.237979,0.196383,7697.85,0
0.162534,1.32812,-0.885075,0.274796,0.280457,8171.3,0
0.169081,1.56963,-1.06398,0.163993,0.431133,9283.27,0
0.175557,1.52231,-0.945002,0.382154,0.360875,8671.33,0
0.182105,1.52556,-0.858404,0.224385,0.340486,8377.37,0
0.188611,1.64532,-0.452426,0.299567,0.400137,8723.34,0
0.195107,1.82371,-0.833971,0.201278,0.497444,9347.25,0
0.20159,1.72543,-0.72051,-0.0174957,0.382473,8559.14,0
0.208104,1.92763,-0.847668,-0.010077,0.493936,9262.81,0
0.214594,2.12727,-0.754598,0.010494,0.586011,9912.97,0
0.221133,2.24991,-0.76658,-0.233503,0.610003,10174.5,0
0.227656,2.01069,-0.831301,-0.14732,0.391753,8832.15,0
0.234139,1.9467,-0.880738,0.0413104,0.32297,8314.32,0
0.240648,1.74755,-1.15836,-0.195458,0.163764,7261.86,0
0.247178,1.9753,-1.43235,-0.246332,0.320728,7991.4,0
0.253662,1.99206,-1.31014,-0.230562,0.310813,7853.21,0
0.260157,2.25867,-1.25107,-0.434445,0.480298,8681.96,0
0.266641,2.34443,-1.54256,-0.498062,0.491606,8792.45,0
0.273171,2.35295,-1.46066,-0.572927,0.450518,8613.47,0
0.279676,2.34053,-1.45256,-0.437003,0.406249,8368.71,0
0.286194,2.31721,-1.43386,-0.292809,0.346795,8096.63,0
0.292671,2.3226,-1.48342,-0.169107,0.325494,7935.85,0
0.29915,2.38424,-1.68867,-0.316982,0.349495,7970.03,0
0.305631,2.26915,-1.87405,-0.104718,0.235165,7424.47,0
0.31213,2.1974,-1.94077,-0.267915,0.170535,7040.01,0
0.318649,2.32734,-1.90503,-0.188592,0.256663,7303.77,0
0.325145,2.18459,-1.89103,-0.0921462,0.140668,6718.82,0
0.331659,2.15707,-1.95744,-0.0382584,0.11335,6503.86,0
0.338204,2.18151,-2.10886,0.164522,0.124083,6450.28,0
0.344726,2.20909,-2.15472,0.242041,0.140147,6408.24,0
0.351282,2.30209,-1.97202,0.0475207,0.200012,6553.4,0
0.357803,2.23787,-1.94037,0.20284,0.143254,6254.47,0
0.364314,2.13607,-2.16701,0.272983,0.0619183,5863.27,0
0.370811,2.11071,-2.17999,0.31213,0.0422962,5692.14,0
0.377283,2.36099,-2.11762,0.355926,0.225517,6257.87,0
0.383822,2.65906,-2.16582,0.554358,0.425596,6927.85,0
0.390322,2.83235,-2.44708,0.791929,0.512966,7256.44,0
0.39678,2.92562,-2.4159,0.856951,0.53175,7373.4,0
