0.00653677,0.0377828,-0.0384474,-0.0783595,0.0269102,5780.03,0
0.0130668,0.184993,-0.11653,-0.100053,0.133556,14157.4,0
0.0195822,0.318095,-0.0466123,-0.244085,0.225559,16244.1,0
0.0260843,0.286392,-0.0626407,-0.116322,0.192146,10979.5,0
0.0325668,0.184487,-0.249786,-0.192169,0.110525,5664.88,0
0.0390735,0.102319,-0.117188,-0.370055,0.0451147,2618.63,0
0.0455116,0.167422,-0.118979,-0.240885,0.0908831,3678.67,0
0.0520284,0.090049,-0.0827488,-0.244379,0.0309953,1730.77,0
0.0585407,0.118597,-0.0862201,-0.342078,0.0516836,2025.89,0
0.065076,0.337704,-0.142126,-0.139619,0.209557,5189.38,0
0.0715754,0.267856,-0.0560407,-0.191963,0.148301,3742.29,0
0.0780833,0.115795,0.0556556,-0.193354,0.0310354,1482.96,0
0.084612,0.0953495,0.0818405,-0.278964,0.0144872,1126.9,0
0.0911146,0.26731,-0.0244142,-0.255929,0.139606,2933.78,0
0.0976732,0.530616,-0.139727,-0.419739,0.323053,5432.57,0
0.10422,0.690322,0.0589514,-0.602227,0.418814,6623.69,0
0.110695,0.70777,0.0228408,-0.761971,0.4017,6393.89,0
0.117236,0.674177,0.255926,-0.627786,0.352417,5750.59,0
0.123738,0.678438,0.176633,-0.526461,0.331026,5482.88,0
0.130231,0.897728,0.400628,-0.340972,0.455711,6893.37,0
0.136756,0.620872,0.637394,-0.290925,0.221371,4539.99,0
0.143298,0.848313,0.656451,-0.445835,0.370373,5919.94,0
0.149813,0.857406,0.495064,0.0172054,0.336975,5723.18,0
0.156331,0.758505,0.449059,-0.0634348,0.248421,4851.91,0
0.162881,0.826245,0.370672,0.203544,0.27688,5072.7,0
0.169386,0.812887,0.339381,0.320109,0.244038,4799.03,0
0.175838,0.708482,0.49943,0.217142,0.154478,4029.17,0
0.182347,0.571595,0.583761,0.112928,0.0486281,3134.66,0
0.188813,0.758867,0.570058,0.168058,0.183786,4019.15,0
0.195358,0.696001,0.708175,0.287804,0.124823,3562.7,0
0.201882,0.602132,0.589408,0.20108,0.0518747,2982.6,0
0.208419,0.654206,0.588373,0.00793003,0.087555,3138.9,0
0.214977,0.610445,0.709161,-0.0336516,0.053259,2839.59,0
0.22148,0.664912,0.809645,-0.0795837,0.0911738,3002.13,0
0.22802,0.624986,0.722998,-0.178245,0.0577948,2740.92,0
0.234561,0.773318,0.640855,-0.216085,0.165248,3296.87,0
0.241091,0.790499,0.566637,-0.0959648,0.16946,3278.84,0
0.247601,0.686651,0.596206,-0.114516,0.0857359,2773.22,0
0.254124,0.831574,0.635182,0.00110017,0.185818,3272.32,0
0.260619,0.80779,0.759064,-0.0586727,0.161891,3099.5,0
0.267117,0.825185,0.593965,0.146808,0.164309,3089.22,0
0.273632,0.854107,0.619934,0.128392,0.176724,3121.37,0
0.280127,0.822238,0.797578,0.207023,0.142166,2935.23,0
0.286622,0.83506,0.751198,0.0778748,0.146681,2913.45,0
0.293125,0.974614,0.514683,0.293875,0.241166,3324.9,0
0.299647,1.00542,0.538186,0.262258,0.251109,3355.34,0
0.30619,1.2499,0.537531,0.41121,0.40782,4082.09,0
0.312689,1.12886,0.440833,0.491006,0.288029,3610.17,0
0.319183,1.37184,0.601535,0.393478,0.442157,4297.97,0
0.3257,1.43267,0.6344,0.398592,0.446778,4398.76,0
0.332232,1.35643,0.562318,0.539018,0.358021,4082.78,0
0.338681,1.46675,0.460834,0.648366,0.400605,4330.78,0
0.345168,1.27206,0.560028,0.699677,0.232301,3685.35,0
0.351697,1.45328,0.134956,0.288919,0.344964,4132.2,0
0.358194,1.13581,0.402259,0.328784,0.0908246,3170.94,0
0.364724,1.41343,0.269764,0.304386,0.288458,3875.34,0
0.371258,1.44356,0.157586,-0.116249,0.292021,3888.29,0
0.377804,1.40424,0.209606,-0.191004,0.247993,3716.85,0
0.384359,1.47515,0.307204,-0.519228,0.287899,3837.94,0
0.390863,1.64483,0.302084,-0.327366,0.387272,4208.2,0
0.397354,1.68711,0.119544,-0.22499,0.388331,4245.86,0
0.403822,1.77172,0.235136,-0.454194,0.422607,4387.37,0
0.410297,1.8735,0.355433,-0.419817,0.46572,4566.2,0
0.416818,1.66306,0.38498,-0.468376,0.282081,3989.89,0
0.423261,1.40517,0.277107,-0.529387,0.0809798,3319.86,0
0.429783,1.56926,0.285022,-0.384816,0.199017,3651.28,0
0.436261,1.37668,0.450758,-0.404096,0.0502506,3155.63,0
0.442805,1.58867,0.339787,-0.324473,0.204707,3587.75,0
0.449292,1.73951,0.372526,-0.406093,0.304424,3871.67,0
0.455796,1.58677,0.420797,-0.604481,0.175094,3481.32,0
0.462324,1.43229,0.493543,-0.685158,0.0565461,3098.01,0
0.468851,1.71122,0.319598,-0.73239,0.258127,3649.82,0
