0.00652348,0.20094,-0.11131,0.0942141,0.147913,30802.6,0
0.0130398,0.253302,0.050787,0.250042,0.175516,19425.3,0
0.019554,0.385828,0.04974,0.0332642,0.261642,19731.4,0
0.0260479,0.500613,0.0275016,0.202151,0.324111,19218.9,0
0.0325448,0.424814,0.168909,0.138663,0.2517,13053.2,0
0.0390687,0.210732,0.157046,-0.103296,0.0842812,5393.88,0
0.0455955,0.163794,0.0282253,-0.287712,0.0467625,3592.32,0
0.0521267,0.27495,-0.157075,-0.228384,0.125845,5274.64,0
0.0586247,0.275132,-0.2284,-0.196932,0.117365,4693.11,0
0.0651288,0.171294,-0.284628,-0.146738,0.0360437,2630.07,0
0.0716298,0.143893,-0.281543,-0.170601,0.0143947,2008.85,0
0.0781514,0.235044,-0.371515,-0.284754,0.0803192,3007.55,0
0.0846647,0.43499,-0.480579,-0.383835,0.224722,5137.8,0
0.091162,0.52435,-0.530006,-0.437345,0.27349,5751.85,0
0.097692,0.597475,-0.276262,-0.400014,0.301689,6115.9,0
0.104184,0.606888,-0.26661,-0.307014,0.290954,5825.18,0
0.110734,0.762241,-0.300814,-0.531497,0.381585,6883.53,0
0.117237,1.06271,-0.434852,-0.581357,0.565136,9064.61,0
0.123794,0.882612,-0.459341,-0.557977,0.387433,7129.69,0
0.130306,0.892669,-0.0900605,-0.438505,0.366488,6850.53,0
0.136805,0.842718,-0.0595343,-0.69731,0.306118,6160,0
0.143288,1.02932,0.266676,-0.606344,0.419075,7183.55,0
0.149784,1.08234,0.180972,-0.925789,0.424283,7226.03,0
0.156301,0.928559,0.285759,-1.02721,0.275472,5940.82,0
0.162781,0.841738,0.312157,-0.617262,0.198308,5170.99,0
0.169306,1.03867,0.269802,-0.776134,0.327522,6134.88,0
0.175851,1.16174,0.302693,-0.998416,0.395317,6606.42,0
0.182359,0.972073,0.00652818,-0.82674,0.225317,5330.56,0
0.188868,0.858171,-0.127151,-0.902721,0.128217,4543.77,0
0.195342,0.73704,-0.156205,-0.884564,0.0344124,3773.08,0
0.201847,0.937846,-0.118665,-0.718621,0.177075,4646.32,0
0.208378,0.810936,-0.42536,-0.458187,0.0733701,3891.66,0
0.214916,0.831684,-0.550604,-0.436135,0.0861538,3869.81,0
0.22145,0.9098,-0.486396,-0.520491,0.13798,4108.37,0
0.227979,0.884903,-0.576742,-0.429481,0.112282,3881.51,0
0.23447,0.935093,-0.456118,-0.593482,0.143961,3988.11,0
0.240985,1.00535,-0.461972,-0.828426,0.187859,4171.82,0
0.247493,1.01805,-0.322559,-0.859707,0.189349,4113.46,0
0.254014,1.23986,-0.256839,-0.761237,0.342084,4881.05,0
0.260558,1.33154,0.0364926,-0.586354,0.374703,5110.36,0
0.267038,1.28655,0.092543,-0.362103,0.312939,4817.84,0
0.27358,1.20635,-0.0514436,-0.590806,0.234372,4409.49,0
0.280115,1.15329,-0.42511,-0.512417,0.183521,4117.21,0
0.286664,1.57282,-0.49944,-0.448665,0.469732,5486.65,0
0.293174,1.57766,-0.360994,-0.416615,0.431673,5381.31,0
0.299688,1.33459,-0.413547,-0.337652,0.22359,4453.27,0
0.306222,1.45616,-0.61394,-0.357311,0.291291,4755.26,0
0.312759,1.28753,-0.714206,-0.394708,0.151741,4116.68,0
0.319287,1.1721,-0.805378,-0.40752,0.0598469,3670.98,0
0.325779,1.16449,-0.795957,-0.267259,0.052618,3574.46,0
0.332255,1.17665,-0.959991,-0.13687,0.060453,3541.4,0
0.338762,1.10467,-1.03439,-0.154957,0.00563331,3260.91,0
0.345268,1.26544,-1.14221,-0.298081,0.123416,3665.09,0
0.351793,1.1278,-1.12613,-0.317652,0.0186719,3205.86,0
0.358274,1.24175,-1.21582,-0.199811,0.102299,3465.93,0
0.364761,1.19443,-1.22146,-0.134703,0.0612905,3274.55,0
0.371293,1.35772,-1.24542,-0.128443,0.178286,3656.74,0
0.377829,1.50625,-1.35882,-0.187002,0.277297,3986.59,0
0.384354,1.48798,-1.5718,-0.267127,0.244532,3871.39,0
0.390829,1.40952,-1.72769,-0.327951,0.174096,3606.49,0
0.39735,1.42398,-1.86152,-0.41495,0.176229,3583.68,0
0.40384,1.73595,-1.88561,-0.794002,0.388135,4298.62,0
0.410316,1.57665,-1.86462,-0.908954,0.238199,3842.53,0
0.416809,1.42649,-1.859,-0.905739,0.11637,3422.42,0
0.423339,1.41252,-1.98305,-0.912843,0.0997008,3336.61,0
