0.00655169,0.0760948,-0.108621,0.0739806,0.0551704,11614.5,0
0.0130234,0.152088,-0.197376,-0.0409514,0.108272,11678,0
0.0195101,0.176432,0.0274948,-0.005267,0.122947,9043.11,0
0.0260525,0.2537,-0.0181398,0.0186648,0.172757,9738.01,0
0.0325758,0.166488,-0.0781793,0.355687,0.101326,5110.78,0
0.0391138,0.151768,-0.0507748,0.223671,0.0855643,3880.15,0
0.0456103,0.270415,-0.0682599,0.24542,0.169386,5928.82,0
0.0520636,0.210093,-0.152267,0.365789,0.11419,4035.31,0
0.0585786,0.211361,-0.223398,0.252551,0.112104,3608.16,0
0.0650771,0.248567,-0.217164,0.28232,0.135033,3819.58,0
0.0715967,0.478869,-0.123332,0.232316,0.292558,6688.43,0
0.0781346,0.532329,-0.148389,0.315205,0.310663,6812.97,0
0.0846147,0.478613,-0.292105,0.0793415,0.252395,5656.38,0
0.0911221,0.539349,-0.202472,0.0106501,0.283606,5918.98,0
0.0976276,0.597548,-0.170258,-0.194246,0.302666,6120.69,0
0.104148,0.385664,-0.0903622,-0.0172441,0.12992,3703.04,0
0.110655,0.467465,-0.216879,-0.0852108,0.179658,4224.51,0
0.117172,0.313014,-0.258816,-0.0828402,0.0609281,2671.41,0
0.123711,0.304066,-0.237951,-0.00802017,0.0528817,2457.87,0
0.130225,0.359965,-0.128453,-0.127402,0.0936793,2764.18,0
0.136746,0.497498,-0.0778733,-0.0621632,0.188431,3638.11,0
0.143259,0.658121,-0.459785,-0.0562004,0.288856,4593.93,0
0.149771,0.709013,-0.45335,0.131711,0.307834,4733.99,0
0.156258,0.557172,-0.324943,0.111118,0.179069,3565.72,0
0.162767,0.349733,-0.279909,-0.0440807,0.0199433,2148.67,0
0.169272,0.347664,-0.331977,-0.0316845,0.0179535,2053.88,0
0.175793,0.427079,-0.0878032,-0.0151305,0.0760523,2429.44,0
0.182313,0.335803,-0.253121,-0.0617497,0.00683535,1841.91,0
0.188856,0.468994,-0.226686,-0.172107,0.105181,2483.34,0
0.195326,0.591408,-0.0774973,0.0183606,0.189481,3027.8,0
0.201831,0.620394,-0.0642813,0.0767529,0.19551,3073.83,0
0.208331,0.637395,0.0868842,-0.157185,0.197956,3059.53,0
0.214841,0.712082,-0.165138,-0.357097,0.245342,3314.46,0
0.221375,0.438833,-0.204124,-0.483619,0.0342645,1982.3,0
0.227874,0.520278,-0.0898385,-0.548047,0.0925272,2283.18,0
0.234388,0.633647,0.109551,-0.463561,0.173643,2703.41,0
0.240929,0.765964,-0.0276877,-0.596046,0.262795,3179.21,0
0.247467,0.728456,-0.202211,-0.636317,0.220564,2943.65,0
0.253955,0.758922,-0.259699,-0.714106,0.227235,2988.4,0
0.260443,0.931849,-0.226662,-0.816253,0.338622,3577.93,0
0.26697,1.0469,-0.407243,-0.802854,0.394723,3921.41,0
0.273476,0.790509,-0.204407,-0.918275,0.177621,2890.6,0
0.27998,0.87136,-0.284206,-1.10111,0.223098,3112.22,0
0.286467,0.858552,-0.185304,-1.21242,0.203293,2997.03,0
0.292977,0.890963,-0.162528,-1.34229,0.215075,3041.07,0
0.2995,1.01191,0.0143012,-1.29131,0.289993,3378.65,0
0.306025,1.27879,0.187754,-1.05739,0.456922,4178.72,0
0.312518,1.42882,0.357998,-1.24076,0.522842,4571.96,0
0.318994,1.39763,0.374057,-1.13139,0.45758,4381.37,0
0.325512,1.2226,0.356506,-0.850018,0.301789,3755.93,0
0.332011,1.11231,0.312313,-0.902332,0.202064,3350.23,0
0.338534,1.20711,0.220471,-0.809883,0.260197,3565.7,0
0.345056,1.46506,0.035187,-0.705992,0.422685,4245.85,0
0.351587,1.75518,0.225529,-0.735859,0.595872,4992.17,0
0.358056,1.632,0.0146778,-0.90427,0.452544,4557.93,0
0.364592,1.46304,-0.0536623,-0.616829,0.283701,4012.81,0
0.371069,1.54843,0.0185961,-0.433872,0.331728,4172.89,0
0.3776,1.72321,-0.113121,-0.396944,0.427298,4563.59,0
0.384069,1.88135,0.0492459,-0.434827,0.50848,4898.46,0
0.390596,2.13812,0.0778019,-0.412098,0.646712,5473.99,0
0.39708,2.19042,0.0362317,-0.613569,0.621658,5516.33,0
0.403594,2.24508,-0.0820003,-0.665076,0.595558,5562.72,0
0.410134,2.11593,-0.00699189,-0.958536,0.444352,5159.13,0
0.416679,1.97109,-0.218467,-1.06211,0.311593,4730.48,0
0.423189,2.07517,-0.40926,-1.01629,0.359755,4903.64,0
0.429719,2.01767,-0.430623,-1.24242,0.295299,4695.34,0
0.436195,2.34946,-0.698344,-1.48328,0.509161,5386.25,0
0.442683,2.68444,-0.608245,-1.66828,0.691718,6064.03,0
0.44923,2.73515,-0.516087,-1.37121,0.651921,6088.53,0
0.455699,2.9021,-0.651913,-1.08479,0.704118,6368.46,0
0.462243,2.89001,-0.819634,-1.0948,0.627175,6252.15,0
0.46876,2.81243,-0.479224,-1.11292,0.505869,5999.72,0
0.475283,3.15353,-0.353887,-1.02176,0.701935,6635.06,0
0.481783,3.06128,-0.093008,-1.24987,0.560554,6354.06,0
0.4883,2.92185,-0.177109,-1.45485,0.413264,5983.71,0
0.494781,3.06261,-0.127547,-1.40829,0.489968,6189.83,0
0.501293,3.1659,-0.10598,-1.70154,0.511988,6315.46,0
0.507818,3.11843,-0.258641,-1.59421,0.433223,6140.84,0
0.514306,2.93758,-0.172389,-1.67071,0.271976,5711.75,0
0.520817,3.05982,-0.0129406,-1.90775,0.337267,5875.03,0
0.527325,3.31433,-0.168767,-1.84855,0.495418,6285.18,0
0.533897,2.91761,-0.244167,-1.98475,0.169893,5464.74,0
0.540426,3.02282,-0.208178,-1.96352,0.237033,5593.41,0
0.546935,3.23057,-0.283782,-2.03074,0.372735,5906.69,0
0.553432,3.46581,-0.0599093,-2.16926,0.509576,6262.4,0
0.559946,3.65831,-0.00785728,-2.26454,0.594495,6533.32,0
0.566442,3.83932,0.282492,-2.3392,0.666545,6777.96,0
0.572885,3.75312,0.462432,-2.23306,0.543457,6551.26,0
0.579399,3.74999,0.305709,-2.18185,0.501351,6472.2,0
0.585866,3.35217,0.383309,-2.15176,0.179931,5721.73,0
0.592364,3.4711,0.44103,-2.50787,0.259439,5859.73,0
0.598898,3.48618,0.319528,-2.40737,0.250815,5820.98,0
0.605412,3.42617,0.567984,-2.36202,0.193818,5659.24,0
0.61195,3.57868,0.48972,-2.30327,0.294379,5848,0
0.618404,3.53277,0.611113,-2.48983,0.242432,5712.73,0
0.624873,3.47444,0.355829,-2.38582,0.184862,5560.24,0
0.631394,3.5161,0.400571,-2.43284,0.206049,5568.79,0
0.637909,3.502,0.347335,-2.22859,0.18767,5489.81,0
0.644424,3.38204,0.600732,-2.26535,0.0931627,5248.16,0
0.65094,3.39229,0.695099,-2.32404,0.0985876,5211.37,0
0.657449,3.3612,0.657378,-2.39238,0.0740009,5112.48,0
0.663983,3.29074,0.759302,-2.53882,0.0203338,4956.07,0
0.67049,3.35595,0.760625,-2.60317,0.0681625,5005.22,0
0.677002,3.41177,0.746261,-2.37166,0.103289,5039.52,0
0.683538,3.28669,0.722946,-2.552,0.00628061,4808.34,0
0.69009,3.36017,0.565409,-2.49536,0.0602817,4869.18,0
0.696625,3.34455,0.616308,-2.67518,0.0469419,4801.07,0
0.703107,3.41115,0.5531,-2.70945,0.0933134,4851.54,0
0.709612,3.4662,0.66573,-2.85542,0.129764,4884.65,0
0.716107,3.36017,0.655193,-2.77144,0.048405,4692.27,0
0.72258,3.35741,0.727845,-2.69484,0.0442365,4646.43,0
0.729065,3.47383,0.731988,-2.63381,0.128871,4764.77,0
0.735567,3.36527,0.89695,-2.70144,0.044492,4575.07,0
0.742084,3.52691,0.802692,-2.79824,0.161114,4752.72,0
0.748604,3.44811,0.901418,-2.8936,0.0962093,4606.05,0
0.755099,3.90089,0.866528,-2.87499,0.416474,5166.06,0
0.761621,4.02003,0.94893,-2.84526,0.470151,5278.25,0
0.768097,4.2337,1.37956,-3.24108,0.577902,5511.93,0
0.774609,4.29394,1.68444,-3.28733,0.569701,5543.37,0
0.781156,4.48714,1.62501,-3.29786,0.662329,5744.23,0
0.787687,4.53114,1.58175,-2.81628,0.624995,5752.46,0
0.794237,4.3796,1.69533,-2.87883,0.457585,5514.22,0
0.80075,4.38701,1.99083,-3.291,0.423419,5478.62,0
0.807235,4.59278,2.01539,-2.95523,0.5377,5689.52,0
0.813771,4.41703,1.93129,-2.95257,0.366681,5427.86,0
0.820257,4.44777,1.96639,-2.76163,0.354654,5422.41,0
0.826771,4.71324,2.16738,-2.5419,0.521659,5700.78,0
0.833341,4.65078,2.0362,-2.64222,0.428344,5580.88,0
0.839844,4.31252,2.11413,-2.71262,0.152442,5134.91,0
0.846386,4.41935,2.13744,-2.66627,0.222457,5221.44,0
0.852931,4.52156,2.20577,-2.75909,0.284066,5301.21,0
0.859409,4.69766,2.00085,-2.94981,0.394056,5466.15,0
0.8659,4.76289,1.75598,-2.8863,0.412178,5500.5,0
0.872396,4.84333,1.72516,-2.62644,0.432493,5551.76,0
0.878907,4.76267,1.54986,-2.65536,0.342196,5418.86,0
0.885429,4.89001,1.62112,-2.57637,0.41528,5522.75,0
0.891968,5.05123,1.76091,-2.75642,0.49257,5663.01,0
0.898492,4.81803,1.92695,-2.80782,0.291349,5362.36,0
0.905012,5.03616,2.31016,-2.71815,0.425374,5564.75,0
0.911518,5.046,2.05791,-2.78432,0.400756,5535.82,0
0.918042,4.86633,1.61018,-2.64475,0.242338,5300.77,0
0.924539,5.02908,1.28098,-2.7391,0.345652,5439.56,0
0.931055,5.26756,1.45692,-2.63898,0.482602,5657.62,0
0.937521,5.59199,1.48369,-2.45715,0.670653,5964.66,0
0.943986,5.34174,1.70039,-2.30015,0.424979,5658.7,0
0.950486,5.1559,1.4871,-2.12849,0.261746,5424.49,0
0.957017,5.22955,1.38266,-2.12491,0.29221,5464.42,0
0.963542,5.3384,1.41131,-2.27673,0.347237,5540.39,0
0.970024,5.35615,1.45197,-1.98347,0.33478,5521.66,0
0.976535,5.16013,1.08075,-1.80001,0.168178,5284.12,0
0.98305,4.95314,1.10918,-1.83454,0.0101141,5038.54,0
0.989576,5.0706,1.2244,-1.66084,0.0966984,5124.01,0
0.996093,5.08212,1.37355,-1.85922,0.0999993,5102.06,0
1.0026,5.06817,1.36978,-2.03512,0.0850155,5055.03,0
1.00914,5.07823,1.41082,-2.01068,0.0889016,5032.22,0
1.01562,5.14766,1.36185,-1.99196,0.135847,5068.5,0
1.02209,5.06233,1.14481,-2.08765,0.0684008,4952.91,0
1.02858,4.98898,1.11885,-2.0773,0.0116708,4850.35,0
1.03507,5.10439,1.1704,-2.01035,0.0959699,4931.46,0
1.04158,5.2059,1.29833,-2.04949,0.167217,4998.09,0
1.04809,5.3315,1.36262,-2.08259,0.248969,5086.85,0
1.05461,5.39422,1.55873,-2.08765,0.281132,5114.89,0
1.06108,5.28803,1.59966,-2.14268,0.191279,4983.63,0
1.0676,5.19756,1.48187,-1.99288,0.112723,4868.48,0
1.07413,5.15002,1.212,-1.92558,0.0722722,4794.58,0
1.08057,5.53063,1.2181,-1.84449,0.345124,5118.24,0
1.08713,5.50821,1.0866,-1.61572,0.303496,5066.75,0
1.09367,5.90608,0.842553,-1.24407,0.559104,5400.22,0
1.10016,6.03579,1.00693,-1.3384,0.606184,5486.3,0
1.10671,6.14204,1.22759,-1.07816,0.621418,5549.8,0
1.11318,6.07796,1.24212,-1.36301,0.519514,5460.01,0
1.11965,6.01324,1.19846,-1.03621,0.429736,5370.63,0
1.12613,6.05737,1.13764,-1.09521,0.433392,5378.93,0
1.13264,5.9053,1.08528,-1.07891,0.291938,5213.76,0
1.13909,6.09704,1.18355,-1.47873,0.410508,5352.55,0
1.14562,6.11122,1.23369,-1.37781,0.384509,5334.41,0
