0.00649829,0.107063,-0.0175208,-0.0567919,0.0789711,16475.5,0
0.0130383,0.454593,0.136288,-0.117622,0.325431,34866.1,0
0.0195269,0.427574,0.232614,-0.204239,0.284126,21896.7,0
0.0260175,0.490354,0.131988,-0.300669,0.305234,18847.1,0
0.0325387,0.61834,0.199967,0.0596977,0.379496,19003.2,0
0.039034,0.708966,0.568456,0.358289,0.414983,18162.8,0
0.045554,0.734876,0.576991,0.239415,0.400507,16132,0
0.0520492,0.486029,0.627949,0.162268,0.192633,9337.88,0
0.0585641,0.745924,0.639713,0.0224458,0.368762,12736.9,0
0.0650889,0.498485,0.613591,-0.0428915,0.165759,7658.53,0
0.0715958,0.541136,0.657656,0.235707,0.187696,7558.21,0
0.0781229,0.430618,0.662865,0.206557,0.0974629,5512.06,0
0.0846319,0.505917,0.457168,0.1588,0.150068,5977.85,0
0.091153,0.41468,0.513658,0.245133,0.0772084,4549.27,0
0.0976629,0.437756,0.544677,0.293849,0.0913097,4482.31,0
0.104178,0.532585,0.514522,0.210661,0.156154,5112.24,0
0.110666,0.682553,0.38872,0.31828,0.253569,6167.67,0
0.117218,0.848104,0.47695,0.22842,0.357353,7235.29,0
0.123731,0.893208,0.539983,0.206371,0.361896,7218.96,0
0.130235,1.03464,0.60622,0.0923958,0.437121,7944.45,0
0.136715,0.938319,0.714311,0.225346,0.335052,6863.31,0
0.143196,0.99532,0.795175,0.356327,0.35146,6950.77,0
0.149701,0.894841,0.94399,0.319863,0.254509,5977.51,0
0.156207,1.00611,0.931321,0.186905,0.320115,6440.86,0
0.162724,1.08138,0.908248,-0.151715,0.356823,6645.51,0
0.169263,0.94944,0.792052,-0.205268,0.230827,5609.25,0
0.175747,1.03737,0.571731,-0.0958952,0.279395,5902.64,0
0.18227,1.18912,0.635858,0.201127,0.365752,6523.95,0
0.188782,1.35802,0.399232,0.233077,0.466257,7193.62,0
0.195288,1.31672,0.356673,0.248452,0.39807,6742.44,0
0.201855,1.22538,0.316251,0.0245878,0.297615,6070.58,0
0.208336,1.19071,0.528602,0.0657027,0.257154,5715.33,0
