0.00650356,0.197817,-0.0704453,0.0241126,0.147351,30416.8,0
0.0129901,0.117991,-0.207663,-0.0211347,0.0818569,9083.11,0
0.0195004,0.120321,-0.315426,-0.00872353,0.0817154,6170.19,0
0.026041,0.410605,-0.321865,-0.253972,0.290783,15767.7,0
0.032545,0.45603,-0.107024,-0.306548,0.304648,14012.3,0
0.0390256,0.522166,0.0335004,-0.559135,0.32812,13380.1,0
0.0454919,0.721794,0.131716,-0.946545,0.445614,15866.4,0
0.0520182,0.540048,0.353775,-0.772221,0.285181,10381.9,0
0.0585285,0.588908,0.302732,-1.00435,0.300474,10061.9,0
0.0650081,0.619741,0.211175,-0.980415,0.295796,9533.28,0
0.0715268,0.582205,0.217464,-0.976552,0.2447,8139.67,0
0.0780397,0.34006,0.321874,-0.778118,0.0529383,4357.52,0
0.0845311,0.562282,0.290483,-0.614963,0.212306,6651.77,0
0.0910539,0.598598,0.408779,-0.334866,0.222288,6574.11,0
0.0975363,0.893187,0.235625,-0.611145,0.419422,9157.48,0
0.104042,0.800032,0.315082,-0.479399,0.324212,7689.48,0
0.110543,1.13958,-0.0104743,-0.287078,0.535662,10308.9,0
0.117054,1.12266,-0.0250229,-0.125617,0.463858,9590.98,0
0.123544,0.963075,-0.0400326,-0.0657698,0.311582,7795.4,0
0.130074,1.29743,0.161718,-0.110113,0.523461,9974.54,0
0.136608,1.30062,0.0869263,-0.323955,0.474382,9520.78,0
0.143134,1.57343,0.102114,-0.54167,0.6187,10992.7,0
0.149651,1.42987,0.363993,-0.785583,0.459327,9554.65,0
0.156111,1.23223,0.197877,-0.698964,0.283555,7893.28,0
0.162648,1.57049,0.0350011,-0.744071,0.503832,9655.75,0
0.169152,1.4227,-0.150682,-0.574861,0.358436,8410.82,0
0.175683,1.41512,-0.18021,-0.327028,0.326961,8054.98,0
0.182171,1.24436,-0.423493,-0.525946,0.180018,6830.74,0
0.188701,1.10991,-0.384673,-0.339728,0.0712889,5881.86,0
0.195246,1.05593,-0.384625,-0.368797,0.0302402,5408.19,0
0.201773,1.11359,-0.36145,-0.257561,0.0725996,5519.01,0
0.208307,1.26191,-0.568585,-0.389016,0.178655,6057.93,0
0.214776,1.23096,-0.587397,-0.379515,0.147022,5731.39,0
