0.00651822,0.0703447,-0.0580909,0.0778095,0.0509758,10792,0
0.0129977,0.272328,-0.237783,0.357818,0.197744,20952,0
0.0194713,0.282817,-0.272022,0.406986,0.189194,14524.8,0
0.026,0.303685,-0.686063,0.271884,0.195178,11680.2,0
0.0325363,0.171296,-0.782796,0.149583,0.0906289,5264.76,0
0.039067,0.112135,-0.817825,0.246243,0.0429649,2870.32,0
0.0455537,0.164421,-0.806121,0.212434,0.0809876,3609.38,0
0.0520963,0.179889,-0.690398,0.194364,0.0912905,3453.02,0
0.0585628,0.216649,-0.625685,0.207471,0.113497,3699.43,0
0.0651143,0.399034,-0.604298,0.264337,0.240614,6128.22,0
0.0716122,0.398604,-0.635079,0.27538,0.224845,5566.14,0
0.0781274,0.456164,-0.614647,0.360159,0.248251,5838.72,0
0.0846592,0.575166,-0.780532,0.401648,0.320024,6793.9,0
0.0911623,0.855067,-0.467587,0.301592,0.502675,9379.61,0
0.0976658,0.822812,-0.377692,0.287512,0.43745,8424.78,0
0.104174,0.892657,-0.501516,0.651048,0.455237,8568.87,0
0.110697,0.78579,-0.328278,0.660477,0.345736,7098.57,0
0.117166,0.581879,-0.183858,0.460836,0.175443,4966.29,0
0.123697,0.742846,-0.37992,0.41525,0.282721,6005.38,0
0.130242,0.650642,-0.277559,0.484126,0.194115,4995.63,0
0.136721,0.570459,-0.214625,0.494291,0.12704,4172.44,0
0.143268,0.436965,-0.0953297,0.565763,0.0239344,3049.99,0
0.149749,0.535057,0.0122073,0.56332,0.095666,3573.02,0
0.156293,0.466349,-0.161047,0.782825,0.0416361,2983.82,0
0.162802,0.543761,-0.16489,0.654217,0.0979844,3340.01,0
0.169312,0.577982,-0.293369,0.690622,0.118035,3413.71,0
0.17583,0.650088,-0.484864,0.673146,0.164476,3697.27,0
0.182393,0.825402,-0.621739,0.527876,0.287692,4525.4,0
0.188906,0.89003,-0.569838,0.560738,0.315109,4711.49,0
0.195364,0.891745,-0.493759,0.366438,0.290457,4564.53,0
0.201873,0.773956,-0.591012,0.77385,0.186058,3833.88,0
0.208394,0.574642,-0.507131,0.712585,0.0313398,2757.48,0
