0.00653364,0.0973079,-0.114448,0.0203572,0.0710748,14893.4,0
0.0130304,0.0748531,0.0216231,0.0292844,0.0497686,5744.51,0
0.0195317,0.0453862,0.0323839,-0.188884,0.0268178,2323.71,0
0.0260416,0.20847,-0.0245112,-0.409936,0.144841,8005.29,0
0.0325945,0.14134,-0.0651343,-0.333867,0.091345,4336.31,0
0.0391258,0.278985,-0.134667,-0.447656,0.186568,7130.47,0
0.0456441,0.330519,-0.18031,-0.57337,0.214483,7241.22,0
0.0521382,0.341546,-0.179015,-0.248065,0.21305,6550.78,0
0.0586785,0.327096,0.00838717,-0.118712,0.189661,5574.38,0
0.0651913,0.478411,-0.0501447,-0.033942,0.287851,7338.57,0
0.0716655,0.416251,-0.117045,0.00107911,0.228393,5808.24,0
0.0781854,0.442685,-0.146974,-0.0698979,0.237915,5661.99,0
0.0847023,0.299252,-0.0653634,0.0693739,0.121398,3532.99,0
0.0912321,0.33072,-0.0997238,0.221462,0.135735,3625.04,0
0.0977456,0.493795,0.0586451,0.419625,0.247229,5051.84,0
0.104266,0.961314,0.248201,0.595046,0.561107,9219.86,0
0.110745,1.01764,0.0775171,0.278264,0.549158,9189.02,0
0.117236,1.20506,-0.106911,0.495326,0.620032,10278.9,0
0.123734,0.943973,-0.29591,0.549464,0.382604,7629.06,0
0.13021,1.12929,-0.0427316,0.5878,0.476015,8672.82,0
0.136699,1.16117,0.0348516,0.523606,0.460096,8494.34,0
0.143185,0.903223,-0.0844779,0.426344,0.243549,6308.09,0
0.149641,1.31163,0.0360491,0.715345,0.524513,8765.15,0
0.156119,1.59645,-0.0599974,0.59688,0.675038,10225.9,0
0.162618,1.58846,-0.229296,0.860541,0.603224,9768.05,0
0.169135,1.77133,-0.550471,0.763591,0.669805,10472.9,0
0.175651,1.75015,-0.472748,0.837122,0.591508,9963.75,0
0.182183,1.94146,-0.51581,0.991634,0.672782,10656.6,0
0.188713,1.93403,-0.348184,1.14033,0.609514,10248.5,0
0.195241,1.77715,-0.48331,1.12698,0.441062,9102.35,0
0.201751,1.94868,-0.606448,1.15699,0.522776,9658.85,0
0.208279,1.99212,-0.937649,1.11773,0.512824,9564.65,0
0.214824,2.06726,-0.883815,1.09407,0.525584,9623.01,0
0.221314,2.01188,-1.06215,1.19062,0.449489,9090.63,0
0.227795,1.82517,-1.17457,1.1491,0.277088,8012.31,0
0.23431,1.61437,-1.09559,1.23915,0.107787,6889.89,0
0.240786,1.59241,-1.03547,1.37323,0.0871683,6613.38,0
0.247293,1.72044,-0.965331,1.42541,0.178225,6957.07,0
0.253761,1.96425,-0.714205,1.55972,0.343437,7740.55,0
0.260269,1.93583,-1.05513,1.60016,0.302615,7437.8,0
0.26679,1.76373,-0.889304,1.66383,0.153015,6610.92,0
0.273273,1.77511,-0.825209,1.65968,0.1516,6495.74,0
0.279762,1.68893,-0.648772,1.59656,0.0825547,6037.03,0
0.286267,1.62167,-0.600106,1.69073,0.0297954,5664.89,0
0.292753,1.69599,-0.559412,1.76926,0.0836445,5793.24,0
0.299256,1.85019,-0.391105,1.67721,0.18986,6182.65,0
0.305731,2.05665,-0.578565,1.61156,0.326853,6726.97,0
0.312303,2.14125,-0.319678,1.61445,0.371974,6856.3,0
0.318824,2.07725,-0.238916,1.60013,0.298603,6515.34,0
0.325349,1.93136,-0.295582,1.47028,0.172363,5936.28,0
0.331835,2.05528,-0.45914,1.31324,0.252115,6193.68,0
0.338367,1.97131,-0.218033,1.34116,0.176753,5825.94,0
0.344868,2.12406,-0.126691,1.08592,0.275201,6159.06,0
0.351332,1.97931,-0.163578,1.04964,0.152355,5633.73,0
0.357843,1.98606,-0.0474561,0.881874,0.147844,5550.08,0
0.364423,2.09173,0.00438704,1.012,0.217509,5739.84,0
0.370927,2.21678,-0.0783162,1.04997,0.297287,5976.34,0
0.3774,2.17294,-0.0495073,0.821497,0.247776,5757.66,0
0.383916,1.99994,-0.0906289,0.982506,0.108387,5209.31,0
0.390381,2.13279,-0.0467723,0.97513,0.19708,5463.35,0
0.39689,2.3569,0.225548,0.71368,0.348976,5938.41,0
0.403405,2.25324,0.284762,0.932212,0.249769,5585.54,0
0.409838,2.38168,0.453842,0.961158,0.3313,5811.28,0
0.416351,2.46634,0.468454,0.991908,0.36664,5923.7,0
0.42289,2.45791,0.473238,0.859744,0.329027,5812.18,0
0.429372,2.52441,0.443867,0.567297,0.357342,5879.31,0
0.43588,2.90153,0.463956,0.613232,0.598647,6656.71,0
0.442381,3.10543,0.491032,0.444439,0.681887,7019.8,0
0.448888,3.33112,0.407823,0.325886,0.778462,7420.82,0
0.455374,3.33123,0.502807,0.569176,0.69231,7315.37,0
0.461866,3.31988,0.402863,0.640479,0.598076,7187.97,0
0.468375,3.31968,0.360396,0.580037,0.539808,7087.65,0
0.474904,3.52385,0.11948,0.360238,0.631657,7420.15,0
0.4814,3.60169,0.19006,0.253729,0.621329,7481.7,0
0.487915,3.80202,0.327715,0.415535,0.68869,7792.38,0
0.494444,4.04501,0.457864,0.398951,0.792179,8180.94,0
0.500956,4.14722,0.758186,0.539155,0.787929,8278.62,0
0.507517,4.24742,0.550186,0.250266,0.771636,8369.02,0
0.514052,4.36914,0.402213,0.318167,0.762623,8499.41,0
0.520546,4.56337,0.630614,0.0948648,0.822824,8766.5,0
0.527025,4.88073,0.463971,-0.0943248,0.963368,9260.9,0
0.533535,4.89875,0.0108392,0.388201,0.857157,9181.68,0
0.540022,5.36864,0.457638,0.162067,1.08226,9941.52,0
0.546568,5.37439,0.222316,0.101911,0.952649,9832.98,0
0.553046,5.44799,0.322769,-0.243781,0.901764,9850.88,0
0.559532,5.39507,-0.0829313,-0.423983,0.770187,9642.11,0
0.566005,5.39723,-0.136869,-0.510615,0.701624,9535.67,0
0.572523,5.16898,-0.416204,-0.570577,0.479947,9028.43,0
0.579053,4.9471,-0.6573,-0.627609,0.285601,8543.43,0
0.585553,4.91422,-0.819705,-0.676357,0.249159,8392.44,0
0.592083,4.63027,-0.637983,-0.707628,0.0292448,7820.31,0
0.598571,4.68261,-0.695106,-0.707523,0.0677219,7822.98,0
0.605068,4.67867,-0.738352,-0.614816,0.0610009,7732.47,0
0.611593,4.61814,-0.673645,-0.667876,0.0152291,7551,0
0.618069,4.86273,-0.679653,-0.550618,0.193563,7867.62,0
0.624563,4.90309,-0.85179,-0.931019,0.213967,7850.44,0
0.631083,4.96448,-0.966913,-0.833505,0.243749,7866.61,0
0.637547,4.94187,-1.0492,-0.784781,0.210727,7751.38,0
0.644038,4.95816,-1.16568,-0.907471,0.21301,7698.54,0
0.650551,4.70773,-1.04896,-0.949935,0.0211542,7236.53,0
0.657124,4.86136,-0.925741,-0.889888,0.134434,7397.94,0
0.66362,4.96026,-0.975745,-0.719897,0.196876,7474.54,0
0.670143,4.9191,-1.05687,-0.623617,0.155247,7340.38,0
0.676649,4.98314,-1.03687,-0.694988,0.192443,7364.44,0
0.683138,4.746,-0.915042,-0.710855,0.0102935,6947.35,0
0.689636,4.94046,-1.13306,-0.673476,0.153177,7163.86,0
0.696171,5.2122,-1.08053,-0.349736,0.343786,7486.96,0
0.702646,5.18129,-1.04736,-0.52264,0.300326,7373.98,0
0.709179,5.08767,-0.793099,-0.625793,0.211282,7174.02,0
0.715702,4.89935,-0.71913,-0.508184,0.0589596,6845.51,0
0.722229,4.9042,-0.65714,-0.466509,0.0596279,6790.37,0
0.72872,4.98835,-0.691329,-0.59886,0.118648,6845.36,0
0.735247,4.97951,-0.7188,-0.603211,0.107517,6772.57,0
0.74177,5.00312,-0.648649,-0.613986,0.121032,6744.84,0
0.748268,5.27713,-0.870544,-0.631135,0.31158,7052.46,0
0.754761,5.39004,-0.792573,-0.380312,0.368895,7141.39,0
0.761254,5.62003,-0.93026,-0.392266,0.501451,7382.6,0
0.767754,5.50931,-0.888769,-0.341102,0.380239,7175.88,0
0.774214,5.73351,-0.832592,-0.364186,0.510608,7405.59,0
0.780717,5.76485,-0.652506,-0.253601,0.488577,7384.05,0
0.787258,5.94507,-0.90417,-0.239356,0.575492,7551.62,0
0.793801,5.93392,-1.00228,-0.229513,0.520368,7475.33,0
0.800274,5.85677,-1.0394,-0.375937,0.411759,7318.46,0
0.80675,5.66853,-0.939448,-0.351821,0.23998,7026.38,0
0.813273,6.12057,-0.883848,-0.324075,0.552115,7525.86,0
0.819836,6.38755,-0.929793,-0.214912,0.680719,7791.25,0
0.826336,6.63548,-0.694457,-0.377617,0.781632,8030.01,0
