0.00652097,0.086802,0.176976,-0.0274916,0.0633235,13311.2,0
0.0130379,0.111173,0.0830616,0.0525793,0.0780906,8526.87,0
0.0195597,0.0630356,0.212322,-0.00941994,0.0376714,3222.72,0
0.0260927,0.0800912,0.352868,-0.0364443,0.0497474,3069.49,0
0.0326043,0.118225,0.434308,-0.136921,0.0750435,3626.06,0
0.0391302,0.23734,0.583852,-0.0874346,0.159579,6065.38,0
0.0456371,0.11291,0.422439,0.0918802,0.0582066,2474.09,0
0.0521271,0.199817,0.492716,0.0875732,0.120457,3833.26,0
0.0586184,0.124283,0.569637,0.0758022,0.0606189,2120.2,0
0.0651359,0.0763065,0.614912,0.107995,0.021346,1171.5,0
0.0716554,0.133474,0.61412,0.0995292,0.0627917,1862.73,0
0.0781323,0.206026,0.61986,0.24525,0.11444,2636.89,0
0.0846476,0.51968,0.593011,0.227799,0.331892,6139.34,0
0.091136,0.346937,0.393049,-0.0405248,0.181733,3806.81,0
0.097621,0.434455,0.354774,0.135475,0.235314,4450.43,0
0.104151,0.457388,0.413591,0.042456,0.22994,4391.59,0
0.110647,0.543339,0.459428,0.111193,0.276541,4910.55,0
0.117148,0.692689,0.397359,0.0247055,0.366943,5912.92,0
0.12367,0.842852,0.589752,0.0760546,0.436766,6815.33,0
0.130164,0.811861,0.516122,0.151119,0.375726,6237.23,0
0.136686,1.08526,0.334241,0.282824,0.538925,7939.76,0
0.143207,0.973974,0.217065,0.405539,0.408598,6801.17,0
0.149754,0.753616,-0.0962511,0.417458,0.217082,5032.35,0
0.156249,0.831023,-0.278525,0.250695,0.26073,5318.57,0
0.162801,0.977419,-0.00827592,0.429854,0.34758,6003.76,0
0.169348,1.2841,0.248127,0.387861,0.538718,7582.62,0
0.175887,1.16796,0.176589,0.435235,0.401191,6640.41,0
0.182404,0.94502,0.319621,0.548631,0.213114,5180.91,0
0.188947,0.808562,0.539602,0.454644,0.104121,4279.3,0
0.195449,0.86961,0.623801,0.304907,0.146214,4449.29,0
