0.00648758,0.0740375,0.0317553,-0.093068,0.0535249,11412.2,0
0.0129777,0.0365288,0.0488863,0.066506,0.0243426,2814.75,0
0.0194651,0.0656685,-0.129774,-0.00597923,0.044926,3373.65,0
0.0259768,0.118361,-0.142325,0.114185,0.0809506,4556.43,0
0.0324989,0.50404,-0.253227,0.55493,0.354366,15509.5,0
0.0389777,0.376835,-0.245124,0.567025,0.234711,9667.95,0
0.0454924,0.314147,-0.454043,0.545514,0.171805,6905.48,0
0.0520066,0.213542,-0.379733,0.19529,0.0913614,4106.06,0
0.0585436,0.201504,-0.469803,0.142889,0.080291,3441.95,0
0.065042,0.295338,-0.414548,0.0761729,0.14205,4540.73,0
0.0715383,0.423305,-0.360832,-0.17895,0.224832,5917.18,0
0.0779727,0.699633,-0.260298,-0.341074,0.406191,8972.79,0
0.0845086,0.824935,-0.191073,-0.456201,0.465659,9761.55,0
0.0910111,0.802877,-0.378945,-0.553308,0.412122,8821.75,0
0.0975212,1.22956,-0.0277941,-0.60182,0.667302,12608.1,0
0.104057,1.54788,0.0684397,-0.512038,0.827188,14875.4,0
0.110564,1.49107,0.129078,-0.520667,0.683174,13486,0
0.117065,1.78058,-0.0901503,-0.546524,0.814985,15210.2,0
0.123602,1.86028,-0.198613,-0.578434,0.787331,15050.6,0
0.130147,1.75435,0.122249,-0.601958,0.633979,13479.7,0
0.136652,1.66604,-0.00762755,-0.519805,0.509558,12191.9,0
0.143176,1.74339,-0.056092,-0.277166,0.505973,12176.5,0
0.149684,2.10324,0.0666602,-0.412707,0.713162,14051.2,0
0.156173,2.35884,-0.0835393,-0.492758,0.804074,15104.1,0
0.162753,2.48405,-0.140585,-0.549166,0.807238,15262.7,0
0.169213,2.53751,-0.308138,-0.523673,0.754596,14995.9,0
0.175692,2.82231,-0.650762,-0.375274,0.858951,16064,0
0.182196,2.56977,-0.998961,-0.619161,0.588982,14104.4,0
0.188713,2.80186,-1.07486,-0.291688,0.701086,14847.2,0
0.195146,3.09931,-0.782939,-0.123211,0.846773,15882,0
0.201593,3.22972,-0.562273,0.306176,0.849478,16021,0
0.208073,3.30435,-0.515657,0.275763,0.807976,15880.7,0
0.214549,3.14416,-0.532405,0.355127,0.614186,14654.8,0
0.221111,2.97908,-0.491218,0.192766,0.442459,13473.2,0
0.227602,3.18318,-0.900831,0.422583,0.547204,13985.7,0
0.234146,3.01044,-0.906911,0.706203,0.385151,12857.1,0
0.240621,2.98967,-0.854895,0.808786,0.342391,12424.8,0
0.247112,2.96195,-0.91165,0.583085,0.295722,11986.3,0
0.253645,3.14871,-1.05986,0.649321,0.40469,12413.9,0
0.260146,3.05257,-1.32105,0.405025,0.298736,11734.1,0
0.266678,3.06662,-1.21479,0.117825,0.288371,11499.3,0
0.273208,3.12534,-1.35408,0.197156,0.314344,11439.4,0
0.279691,3.19686,-1.29859,0.130897,0.351048,11430,0
0.286208,3.13696,-1.28946,0.198382,0.283759,10960.4,0
0.292742,3.31618,-1.18847,-0.0820181,0.387595,11328,0
0.299221,3.2829,-1.16312,0.05103,0.334449,10971.5,0
0.305696,3.07716,-1.25689,0.0981846,0.167082,10066.1,0
0.312181,3.04762,-1.25789,0.13101,0.13744,9762.33,0
0.318701,3.1874,-1.28253,0.33021,0.234029,10001.2,0
0.325248,3.31331,-1.26848,0.328804,0.307471,10187,0
0.33173,3.4041,-1.07604,0.239345,0.345629,10261.7,0
0.338249,3.36466,-0.907611,0.200601,0.29035,9947.29,0
0.344809,3.54097,-0.984665,0.40928,0.396849,10269.4,0
0.351286,3.55551,-0.962413,0.383346,0.364211,10121.4,0
0.357815,3.55543,-0.529026,0.264777,0.340387,9936.49,0
0.364293,3.7136,-0.648425,0.119142,0.428959,10194,0
0.370799,3.5588,-0.612617,0.238687,0.282933,9597.64,0
0.377334,3.6711,-0.750942,-0.190275,0.342621,9729.05,0
0.383834,3.56067,-0.620673,-0.13176,0.234209,9276.57,0
0.390349,3.63311,-0.479982,-0.222521,0.267524,9307.32,0
0.39686,3.49546,-0.514987,-0.219895,0.150244,8807.81,0
0.403372,3.46047,-0.606327,-0.222146,0.119455,8578.86,0
0.409856,3.31672,-0.836865,-0.291557,0.00842183,8092.39,0
0.416378,3.43919,-0.959213,-0.375572,0.0983521,8259.78,0
0.42293,3.63234,-0.864759,-0.504426,0.232259,8588.5,0
0.429438,3.46205,-0.768161,-0.432674,0.0938847,8061.81,0
0.435958,3.73522,-0.8623,-0.428935,0.289555,8567.85,0
0.442481,3.50657,-0.630167,-0.250171,0.106569,7924.8,0
0.449022,3.49483,-0.700748,-0.00453858,0.0905903,7783.19,0
0.455538,3.47704,-0.788379,-0.0593681,0.0726111,7632.82,0
0.462036,3.69434,-0.507416,0.134896,0.22751,7995.78,0
0.468537,3.80201,-0.46625,0.153255,0.294561,8114.64,0
0.475063,3.68279,-0.623462,0.0629139,0.185631,7752.22,0
0.481568,3.803,-0.815161,-0.186967,0.259243,7897.13,0
0.488073,3.84916,-0.836396,-0.361121,0.271611,7886.44,0
0.494562,3.70839,-0.695351,-0.452948,0.155939,7498.33,0
0.501089,3.71948,-0.59515,-0.501363,0.158261,7422.78,0
0.507596,3.68738,-0.536752,-0.448843,0.127808,7264.41,0
0.514082,3.7445,-0.624223,-0.212158,0.163629,7283.86,0
0.520592,3.65532,-0.646874,-0.270344,0.0913798,7021.46,0
0.527105,3.88071,-0.588907,-0.360614,0.250025,7362.3,0
0.533579,3.87862,-0.683581,-0.333861,0.229175,7269.07,0
0.540064,4.08478,-0.635528,-0.334606,0.366045,7563.51,0
0.54659,4.04146,-0.666796,-0.419183,0.310876,7393.95,0
0.55309,4.21958,-0.836139,-0.371834,0.415987,7629.1,0
0.559571,4.46643,-0.923754,-0.507093,0.558564,7981.88,0
0.566085,4.69898,-1.16618,-0.669463,0.674477,8300.84,0
0.572547,4.46179,-1.37799,-0.722843,0.439005,7792.87,0
0.579032,4.6094,-1.24479,-0.795643,0.515803,7960.53,0
0.585511,4.36254,-1.43276,-0.679836,0.29969,7450.83,0
