0.00650669,0.0262724,0.0395675,0.0172182,0.0195104,4037.76,0
0.0130688,0.0123321,-0.0552112,-0.00924971,0.00879978,943.632,0
0.01959,0.137053,-0.0370788,-0.0899316,0.100079,6996.07,0
0.0260816,0.307719,0.288381,-0.0222406,0.220615,11798.3,0
0.0325347,0.346943,0.319359,-0.165845,0.235773,10663.8,0
0.0390732,0.271986,0.0795214,-0.185576,0.168337,6960.93,0
0.0455982,0.268142,0.0888812,-0.242748,0.158359,5880.53,0
0.0521182,0.159174,0.211372,-0.169402,0.0703992,3054.1,0
0.0586163,0.129589,0.237665,-0.212903,0.0463394,2210.79,0
0.0651212,0.104459,0.273241,-0.116364,0.0262318,1604.07,0
0.0716268,0.282412,0.248194,0.00914869,0.156608,3942.83,0
0.0781402,0.194693,0.242601,0.134166,0.082799,2491.59,0
0.0846292,0.201205,0.133627,0.0263758,0.0860504,2377.49,0
0.091077,0.212259,0.023264,0.223726,0.092705,2330.54,0
0.0975683,0.279095,0.120615,0.474342,0.13902,2860.51,0
0.104083,0.479479,0.0308149,0.141712,0.276528,4606.71,0
0.110598,0.459884,0.261042,0.416997,0.240882,4158.17,0
0.117084,0.392051,0.0333946,0.392929,0.178233,3348.46,0
0.123611,0.612773,0.0708233,0.538149,0.324983,4957.28,0
0.130148,0.664279,0.0429919,0.310536,0.34033,5104.04,0
0.1366,0.900144,0.197837,0.426957,0.480176,6589.62,0
0.143177,0.798091,0.271748,0.553625,0.369467,5574.14,0
0.149736,0.771572,0.193298,0.652707,0.319367,5152.87,0
0.156206,0.754923,0.0493024,0.702183,0.277446,4832.86,0
0.162707,0.651559,0.0915594,0.61481,0.181664,4004.5,0
0.16922,0.53277,0.0729774,0.440505,0.0853182,3148.4,0
0.175729,0.586734,0.23709,0.376906,0.122659,3338.86,0
0.182269,0.650857,0.204785,0.470477,0.164951,3570.86,0
0.18875,0.676908,0.182854,0.255443,0.177018,3586.26,0
0.195256,0.63374,-0.0683644,0.250936,0.133033,3245.69,0
0.201748,0.673035,-0.0838497,0.35505,0.157194,3336.01,0
0.2083,0.560365,-0.403548,0.442157,0.066459,2690.18,0
0.214857,0.709034,-0.212423,0.597638,0.170539,3300.03,0
0.221359,0.777302,-0.121121,0.796262,0.208727,3511.5,0
0.22788,0.994097,-0.218718,0.882543,0.350377,4362.38,0
0.234361,1.29761,-0.255873,1.2316,0.545437,5536.8,0
