0.00652542,0.112054,-0.0638582,0.209107,0.0830315,17171.9,0
0.0130054,0.154342,-0.187258,0.337556,0.111155,11867.6,0
0.0195347,0.16062,-0.145347,0.441278,0.111387,8222.29,0
0.0260032,0.206008,-0.0188602,0.470231,0.14134,7922.42,0
0.0324855,0.389515,0.230829,0.127378,0.266475,11990.4,0
0.0390378,0.400351,0.415432,-0.121857,0.252711,10255.5,0
0.0455344,0.440555,0.296029,-0.159372,0.267914,9675.22,0
0.0520314,0.658876,0.0428307,-0.171248,0.404972,12663.1,0
0.0585175,0.737439,0.211695,0.0913919,0.421513,12602,0
0.0650208,0.763778,0.237418,-0.124446,0.40407,11746.7,0
0.0714933,0.543123,0.152111,0.144315,0.218662,7596.84,0
0.077969,0.444903,0.0066768,0.35139,0.13597,5706.16,0
0.0844781,0.483947,-0.00611992,0.319267,0.158336,5728.67,0
0.0909704,0.863039,-0.204228,0.417503,0.421437,9487.03,0
0.097449,1.10635,-0.288769,0.101625,0.556805,11353.1,0
0.10401,1.46097,-0.14642,0.19611,0.752254,14046.4,0
0.110536,1.71284,0.111835,0.54315,0.847089,15495.8,0
0.116994,1.50988,-0.0200305,0.576405,0.616717,12905.6,0
0.123462,1.69023,0.0995086,0.69074,0.682327,13690.3,0
0.12997,1.65708,-0.313286,0.585888,0.595299,12749.8,0
0.136487,1.91588,-0.555214,0.765831,0.72038,14037.1,0
0.142984,2.04833,-0.528969,0.869891,0.742017,14325.6,0
0.149401,2.08655,-0.3819,0.874908,0.689204,13966.1,0
0.155916,1.94354,-0.61609,0.857976,0.522651,12465.3,0
0.162388,1.94544,-0.562434,0.830255,0.480018,11980.2,0
0.168848,1.83972,-0.453366,0.989085,0.357811,10895.7,0
0.175367,1.6774,-0.562958,0.898149,0.215608,9565.07,0
0.181884,1.72231,-0.618629,1.10081,0.23674,9469.31,0
0.188374,1.84123,-0.756838,0.993253,0.303689,9774.34,0
0.194898,1.79102,-0.651293,1.17218,0.24768,9189.52,0
0.201399,1.7818,-0.472093,1.15296,0.227122,8847.09,0
0.207913,1.8839,-0.761945,1.19667,0.284183,9061,0
0.214391,2.06431,-1.08177,1.48896,0.396751,9628.72,0
0.220855,2.18261,-1.056,1.54836,0.446497,9882.55,0
0.227337,2.13562,-1.14461,1.17292,0.369806,9394.07,0
0.233838,2.36878,-1.17488,1.19875,0.513088,10130,0
0.240368,2.09825,-1.1924,1.4027,0.282557,8729.31,0
0.246865,2.1508,-1.38229,1.56794,0.299975,8712.47,0
0.253392,2.19381,-1.43555,1.56337,0.310176,8657.75,0
0.259934,2.40346,-1.24253,1.59255,0.436634,9246.42,0
0.266395,2.5045,-1.2734,1.3355,0.467335,9401.44,0
0.272885,2.84957,-1.29649,1.14022,0.669737,10442.4,0
0.279368,2.64739,-1.50379,0.951223,0.462141,9476.35,0
0.285903,2.54098,-1.36444,1.16964,0.351368,8887.56,0
0.292386,2.47905,-1.6383,1.0937,0.285402,8478.7,0
0.298841,2.34807,-1.56019,1.07457,0.176405,7857.23,0
0.305307,2.66253,-1.49704,1.11409,0.393101,8720.83,0
0.311817,2.48059,-1.32511,0.969621,0.232882,7955.26,0
0.31835,2.43809,-1.29684,1.16829,0.187877,7658.53,0
0.324849,2.5216,-1.0761,1.26615,0.232784,7762.38,0
0.331341,2.50996,-1.20331,1.3727,0.214066,7575.15,0
0.337837,2.8276,-1.02684,1.21528,0.428704,8369.7,0
0.344352,2.87047,-1.24436,1.1275,0.432592,8335.87,0
0.350847,3.09591,-1.21228,0.969396,0.562908,8824.1,0
0.357372,2.83282,-1.06252,1.04273,0.322161,7926.8,0
0.36389,3.07321,-0.990719,0.93373,0.468007,8445.43,0
0.370398,3.09957,-1.08004,0.818363,0.439834,8368.22,0
0.376922,3.26548,-0.894542,0.831112,0.523004,8663.55,0
0.383396,3.41048,-0.92178,0.919455,0.577033,8895.45,0
0.389871,3.55764,-0.784707,0.949343,0.631985,9125.16,0
0.396362,3.4483,-0.573534,0.917553,0.484745,8699.87,0
0.402875,3.89611,-0.881771,0.877424,0.747704,9670.75,0
0.409399,3.77406,-0.632373,0.745245,0.592758,9218.53,0
0.415908,3.78973,-0.895786,0.889322,0.547044,9111.94,0
0.422423,3.78795,-1.01467,1.24831,0.490213,8967.19,0
0.428972,3.79107,-0.954029,0.752452,0.445487,8837.56,0
0.43549,3.88356,-0.913101,0.955445,0.472288,8917.66,0
0.442012,3.82147,-0.730729,0.475661,0.390045,8645.63,0
0.44853,3.82681,-0.926737,0.706578,0.365497,8531.9,0
0.455082,3.69247,-0.983163,0.652265,0.244216,8113.86,0
0.461608,3.5536,-0.828953,0.60112,0.133676,7698.29,0
0.468154,3.6602,-0.95473,0.658318,0.20371,7818.36,0
0.47472,3.49214,-0.795633,0.579177,0.0692806,7356.21,0
0.481255,3.74019,-0.789326,0.602946,0.248761,7771.74,0
0.487785,3.64285,-0.983662,0.353981,0.163454,7468.15,0
0.494316,3.59746,-1.05289,0.323479,0.122436,7277.65,0
0.500856,3.68601,-0.89313,0.453111,0.182214,7359.42,0
0.507335,3.69304,-0.980368,0.43121,0.177809,7279.28,0
0.513819,3.77308,-0.865886,0.399453,0.227442,7343.2,0
0.520276,3.83095,-1.15944,0.347226,0.252009,7363.32,0
0.526813,3.8867,-1.18679,0.282653,0.274993,7377.76,0
0.533335,3.90357,-1.10683,0.481038,0.265534,7319.17,0
0.539809,3.89151,-1.08661,0.428688,0.237939,7209.05,0
0.546356,3.987,-0.973131,0.442869,0.295507,7297.44,0
0.552883,4.13101,-0.779984,0.751882,0.378492,7471.77,0
0.559348,4.28906,-0.892789,0.816888,0.455639,7667.97,0
0.565813,4.23908,-0.831208,0.712298,0.386516,7492.03,0
0.572368,4.35438,-0.645728,0.850017,0.444351,7607.65,0
0.578843,4.41609,-0.572063,0.674856,0.44386,7629.16,0
0.585391,4.40932,-0.643446,0.730643,0.398023,7532.26,0
0.59189,4.31441,-0.648199,0.759223,0.294415,7289.2,0
0.598397,4.08329,-0.718433,0.958027,0.110958,6823.71,0
0.604868,4.0804,-0.831989,1.01549,0.104058,6745.95,0
0.611355,4.05187,-0.817914,0.957426,0.0800666,6627.69,0
0.617827,4.04239,-0.854141,0.800308,0.0677964,6542.91,0
0.624346,3.97363,-0.820557,0.726706,0.0143796,6364.47,0
0.630854,4.18286,-1.10587,0.743663,0.168706,6630.46,0
0.637361,4.32139,-1.13872,0.691191,0.257757,6780.13,0
0.643823,4.41009,-1.23767,0.788671,0.303071,6849.85,0
0.650327,4.62394,-1.24596,0.619132,0.436754,7110.17,0
0.656823,4.5389,-1.19799,0.645054,0.340676,6910.38,0
0.663332,4.71323,-1.34535,0.734308,0.439521,7105.39,0
