0.0065174,0.01281,0.0288348,0.00774569,0.00932308,1965.5,0
0.0130163,0.0786115,0.0290693,-0.0420999,0.0576287,6039.46,0
0.0195429,0.0340675,0.0139171,-0.131746,0.0237011,1743.22,0
0.0260344,0.114258,-0.0405184,-0.111499,0.0801316,4388.73,0
0.0325533,0.207415,0.0379571,-0.332762,0.145197,6371.55,0
0.0390827,0.206558,-0.197648,-0.36965,0.134778,5285.15,0
0.0455958,0.313953,-0.332811,-0.273187,0.205845,6885.57,0
0.0521136,0.427147,-0.448852,-0.393735,0.276162,8196.46,0
0.0586155,0.594985,-0.828347,-0.14144,0.380615,10150.6,0
0.0651143,0.582957,-0.82813,-0.350834,0.342189,8952.83,0
0.0716548,0.453278,-0.851305,-0.549793,0.224674,6325.86,0
0.078143,0.290688,-0.848296,-0.836193,0.0932234,3719.95,0
0.0846457,0.285851,-0.860977,-1.08594,0.0845186,3377.03,0
0.0911577,0.217797,-0.856309,-1.14174,0.0326897,2389.23,0
0.0976781,0.286896,-0.841266,-1.03007,0.0834762,2937.16,0
0.104182,0.319254,-0.709024,-0.854284,0.102841,3064.39,0
0.110698,0.427303,-0.619107,-0.97359,0.178776,3860.07,0
0.117181,0.499219,-0.791166,-0.756085,0.219435,4260.24,0
0.123695,0.806303,-0.518263,-0.763538,0.422597,6518.48,0
0.130233,1.14693,-0.295142,-0.405361,0.625608,8806.75,0
0.136694,1.12538,-0.511922,-0.577867,0.555499,8232.88,0
0.143228,1.45749,-0.413774,-0.469666,0.73899,10176,0
0.149717,1.49237,-0.047144,-0.357002,0.676025,9967.92,0
0.156212,1.48675,-0.400303,-0.241668,0.599637,9517.49,0
0.162697,1.51136,-0.345033,-0.364549,0.563162,9289.41,0
0.169216,1.63126,-0.395502,-0.359601,0.593497,9640.13,0
0.175716,1.49543,-0.351818,-0.0403705,0.448911,8510.5,0
0.18221,1.32932,-0.33395,0.102601,0.301338,7295.54,0
0.188751,1.44984,-0.525727,-0.124002,0.367844,7681.25,0
0.195244,1.49174,-0.396157,0.0349084,0.371411,7640.41,0
0.201753,1.94881,-0.401848,-0.0693399,0.667459,9659.41,0
0.208303,1.87244,-0.278893,0.0391308,0.544156,8988.98,0
0.2148,2.04424,-0.261241,-0.0931657,0.611677,9516.92,0
0.221324,1.94155,-0.307433,0.0226769,0.480867,8772.42,0
0.227809,1.78594,-0.449828,-0.0909059,0.334211,7839.66,0
0.234271,1.88814,-0.526517,-0.0526626,0.383546,8059.64,0
0.240758,1.79822,-0.496303,-0.245946,0.29009,7469,0
0.24728,1.91785,-0.617811,-0.23073,0.356488,7755.8,0
0.253759,1.92595,-0.549564,-0.119219,0.333189,7589.68,0
0.260237,1.73042,-0.478762,0.12756,0.169654,6649.43,0
0.266789,1.71703,-0.555432,0.0775493,0.150919,6435.92,0
0.273291,1.79162,-0.740141,-0.119312,0.201428,6555.72,0
0.279784,1.8321,-0.907698,-0.00686778,0.213867,6548.28,0
0.286295,1.85298,-0.997317,0.224925,0.214808,6472.28,0
0.292796,2.01721,-1.07825,-0.165046,0.318222,6889.45,0
0.299324,2.15336,-1.2976,-0.267406,0.389921,7194.07,0
0.305829,2.12531,-1.05604,-0.254321,0.336179,6949.34,0
0.312343,2.1347,-0.991484,-0.304355,0.317256,6834.46,0
0.318821,2.17518,-1.0474,-0.213359,0.32598,6822.59,0
0.325294,2.54526,-0.85089,-0.0557593,0.555076,7824.5,0
0.331744,2.45648,-0.662843,-0.0689621,0.446831,7404.74,0
0.338225,2.51108,-0.61673,-0.131903,0.451581,7424.28,0
0.344729,2.48937,-0.557563,-0.0750246,0.398954,7221.24,0
0.351231,2.30764,-0.786803,0.0695084,0.246217,6570.15,0
0.357749,2.29924,-0.776075,0.0226181,0.229655,6426.96,0
0.364232,2.49434,-0.665992,-0.12384,0.35851,6848.21,0
0.370767,2.63108,-1.07626,0.158006,0.423421,7096.31,0
0.377252,2.41545,-1.22083,0.406008,0.234211,6402.74,0
0.383739,2.41079,-0.89862,0.352349,0.217864,6282.37,0
0.390257,2.46423,-0.998538,0.206437,0.246629,6314.38,0
0.396753,2.50967,-0.84912,0.0413209,0.263065,6325.53,0
0.403247,2.67477,-0.642096,0.14589,0.364553,6633.08,0
0.409722,2.91032,-0.571145,-0.0079359,0.511024,7103.16,0
0.416309,3.21792,-0.811124,-0.203714,0.682647,7729.64,0
0.422799,3.51585,-0.672803,-0.378259,0.816146,8315.66,0
0.429287,3.39328,-0.557542,-0.423455,0.637643,7904.46,0
0.43579,3.24914,-0.475329,-0.0850907,0.469828,7455.75,0
0.442308,3.14253,-0.265241,-0.20825,0.359827,7104.85,0
0.448793,2.93456,-0.204217,-0.185132,0.190598,6538.78,0
0.455287,2.92015,-0.240573,-0.177322,0.170829,6413.88,0
0.46182,3.03224,-0.630823,-0.0865695,0.245569,6565.85,0
0.468372,2.9884,-0.83781,-0.118614,0.197761,6380.39,0
0.47488,3.17787,-0.621327,-0.0121255,0.323934,6691.94,0
0.481432,3.14916,-0.489814,-0.00857932,0.283535,6541.22,0
0.487942,3.0846,-0.175916,0.148521,0.215936,6321.65,0
0.494426,3.01993,-0.351964,0.39863,0.154516,6107.95,0
0.500922,2.9298,-0.299827,0.4766,0.0817332,5848.8,0
0.507396,2.92314,-0.206308,0.615249,0.0741885,5761.05,0
0.5139,2.92675,-0.276369,0.75604,0.0759701,5695.18,0
0.520397,2.95789,-0.290841,0.627413,0.0971677,5683.91,0
0.526935,3.13281,-0.474768,0.618286,0.217416,5945.34,0
0.533505,3.4416,-0.206384,0.75793,0.421961,6450.92,0
0.539973,3.65753,0.13223,0.758152,0.550293,6773.55,0
0.54648,3.6206,0.141895,0.595784,0.479553,6625.31,0
0.552976,4.08388,0.167115,0.733294,0.749605,7385.27,0
0.559494,3.99099,0.351103,0.811759,0.601786,7133.22,0
0.566057,3.92732,0.0618412,0.716485,0.503407,6938.02,0
0.572553,3.95595,-0.0560193,0.853205,0.476488,6909.31,0
0.579042,4.11541,0.0834947,0.704035,0.53806,7107.27,0
0.585505,3.87358,0.162373,0.693323,0.323428,6615.8,0
0.591974,4.15921,0.11396,0.691338,0.508644,7026.01,0
0.598505,3.89798,0.246678,0.552266,0.274488,6512.87,0
0.605013,3.98454,0.29128,0.33519,0.320645,6585.87,0
0.611489,4.06601,0.116581,0.777405,0.35486,6649.36,0
0.617972,4.08107,0.171986,0.987871,0.336063,6603.97,0
0.624468,4.07947,-0.203456,1.06041,0.317614,6532.71,0
0.630902,3.9316,-0.319789,1.23434,0.191016,6231.71,0
0.637432,4.02308,-0.232845,1.1787,0.24332,6311.39,0
0.643944,4.21008,-0.239646,0.893104,0.36289,6537.95,0
0.650394,4.29781,0.00741063,1.0904,0.399697,6608.02,0
0.656903,4.3691,-0.227548,0.975234,0.423395,6651.05,0
0.663362,4.52152,-0.484649,0.889589,0.496079,6816.06,0
0.669883,4.57634,-0.545847,0.675442,0.494012,6831.55,0
0.676385,4.67705,-0.66756,0.615715,0.523827,6914.78,0
0.682908,4.77337,-0.589987,0.624428,0.536329,6989.77,0
0.689417,4.67218,-0.518467,0.401584,0.416766,6777,0
0.695912,4.6831,-0.336745,0.495189,0.395414,6729.44,0
0.702419,4.88129,-0.346585,0.673157,0.504482,6949.26,0
0.708928,4.95433,-0.502471,0.456125,0.520386,6988.48,0
0.715414,4.80815,-0.469568,0.592253,0.369141,6720.79,0
0.721907,5.116,-0.559966,0.617158,0.556092,7086.79,0
0.728398,5.16536,-0.939707,0.626531,0.538954,7091.4,0
0.734918,5.26588,-0.860764,0.789905,0.557205,7165.26,0
0.741418,5.11734,-1.04017,0.925199,0.395849,6902.09,0
0.747924,4.94531,-1.17524,1.0002,0.242708,6612.05,0
0.754412,5.14259,-1.24572,0.932642,0.364841,6816.69,0
0.760892,4.88136,-1.01654,0.692196,0.154254,6415.31,0
0.767355,4.85337,-1.01998,0.725674,0.125222,6324.81,0
0.773846,5.05848,-0.980182,0.695746,0.269809,6536.8,0
0.780375,5.09362,-1.29892,0.79161,0.271333,6527.14,0
0.786841,5.14308,-1.01132,0.613539,0.288463,6536.36,0
0.793362,5.05752,-1.23876,0.780155,0.209399,6374.8,0
0.799877,5.14341,-1.07004,1.05428,0.256255,6430.25,0
0.806366,4.93822,-1.08407,0.827564,0.0933536,6124.04,0
0.812859,5.28205,-1.0848,0.927983,0.339375,6498.11,0
0.819378,5.3257,-1.44096,1.362,0.342829,6499.69,0
0.825901,5.67842,-1.55655,1.53298,0.567878,6875.43,0
0.83242,5.69915,-1.37407,1.63874,0.524857,6846.48,0
0.838874,5.86584,-1.58389,1.29873,0.593228,6992.51,0
0.845368,5.71383,-1.83817,1.42145,0.430351,6758.98,0
0.851921,5.9732,-1.85783,1.34624,0.583435,7011.45,0
0.858417,5.84021,-1.71354,1.26226,0.42474,6803.46,0
0.864917,5.7958,-1.64199,1.24908,0.361678,6700.99,0
0.87142,5.64499,-1.65172,1.39161,0.232088,6477.92,0
0.877945,5.68765,-1.64011,1.27417,0.252784,6478.37,0
0.88443,5.80037,-1.56123,1.2531,0.319159,6558.31,0
0.890985,5.75548,-1.63663,1.0743,0.269385,6459.68,0
0.897495,5.63758,-1.73496,0.968572,0.167032,6281.46,0
0.903991,5.49893,-1.8693,1.03981,0.0585332,6082.94,0
0.91048,5.56126,-1.87689,0.935892,0.103164,6108.05,0
0.916981,5.56754,-1.87213,0.865038,0.103689,6071.6,0
0.923509,5.61657,-1.84672,0.650607,0.136407,6081.78,0
0.929988,5.53947,-1.90562,0.642919,0.0728766,5956.5,0
0.936452,5.67768,-1.86146,0.890194,0.169938,6062.97,0
0.942893,5.75299,-2.03276,1.42389,0.215025,6101.43,0
0.949386,5.8421,-2.09516,1.39879,0.263623,6153.56,0
0.955886,5.86366,-2.09123,1.29733,0.264316,6134.27,0
0.962415,6.11517,-1.99509,1.3085,0.427313,6353.98,0
0.968888,6.05638,-1.82585,1.29011,0.345971,6250.86,0
0.975377,6.04342,-1.73388,1.59156,0.311918,6195.99,0
0.981899,6.08207,-1.61208,1.42986,0.31386,6194.19,0
0.988394,6.08831,-1.55249,1.27513,0.303611,6159.8,0
0.994927,5.94737,-1.76589,1.25313,0.179286,5977.69,0
1.00145,6.0184,-1.72252,1.36008,0.222298,6009.66,0
1.00797,5.95409,-1.7509,1.46371,0.161382,5907,0
1.01445,6.01408,-1.53129,1.57142,0.195674,5928.39,0
1.02095,5.93868,-1.52675,1.73573,0.130596,5816.84,0
1.02749,6.03515,-1.31954,1.8615,0.194904,5873.67,0
1.03397,6.33159,-1.1912,2.03237,0.394457,6123.56,0
1.04046,6.41484,-1.20622,1.89409,0.4199,6165.38,0
1.04697,6.40651,-1.32684,1.85264,0.367658,6119.11,0
1.05346,6.4521,-1.54292,2.1403,0.376999,6124.67,0
1.05995,6.3931,-1.53837,2.15977,0.305196,6031.51,0
1.06648,6.75028,-1.36654,2.22676,0.526975,6329.49,0
1.073,6.97114,-1.42601,2.07709,0.638872,6496.87,0
1.07949,7.1179,-1.3501,2.24363,0.683297,6593.78,0
1.086,7.19973,-1.23902,2.23934,0.672712,6629.56,0
1.09253,7.23449,-0.826488,1.97154,0.630838,6621.8,0
1.09906,7.09165,-0.692295,2.11325,0.472877,6452.49,0
1.10561,7.11224,-0.691368,2.30124,0.448306,6432.89,0
1.11211,7.0467,-0.668685,2.1391,0.368025,6336.36,0
1.11861,6.85066,-0.534675,2.2826,0.203224,6124.27,0
1.12511,7.06754,-0.497955,2.54557,0.343057,6281.63,0
1.13159,7.03445,-0.487115,2.38441,0.297215,6216.42,0
1.1381,6.93865,-0.667033,2.08669,0.208027,6096.68,0
1.14459,7.08539,-0.539517,2.26207,0.301443,6190.31,0
1.15111,6.97118,-0.365861,2.0315,0.200695,6056.04,0
1.1576,7.11035,-0.352682,2.12595,0.290962,6142.33,0
1.16409,7.04449,-0.274646,1.99369,0.225452,6051.51,0
1.17057,6.97223,-0.14872,1.57787,0.160164,5956.25,0
1.1771,6.98418,-0.168176,1.60007,0.160761,5933.4,0
1.1836,7.25026,-0.165282,1.56367,0.345399,6125.57,0
1.19012,7.04895,0.00875556,1.57908,0.176186,5922.9,0
1.1966,6.99164,0.074648,1.49913,0.12728,5842.93,0
1.20309,7.16648,0.000145674,1.43368,0.249022,5956.7,0
1.20962,7.28859,-0.150569,1.46278,0.3231,6025.5,0
1.21613,7.3216,-0.107272,1.46211,0.325349,6020.42,0
1.22262,7.07461,0.0425328,1.30263,0.123495,5786.43,0
1.22915,7.26093,0.0570038,1.15051,0.257804,5907.3,0
1.23563,7.60007,-0.00898466,1.19151,0.479667,6150.77,0
1.24208,7.75948,-0.304025,1.1785,0.555545,6247.16,0
1.2486,7.86673,-0.140933,0.886304,0.587336,6300.46,0
1.25514,7.84752,0.115822,0.581094,0.512503,6252.3,0
1.26166,7.69896,0.344949,0.770471,0.364986,6102.26,0
1.26817,7.42988,0.130385,0.768546,0.147887,5858.76,0
1.27467,7.51621,0.275124,0.975599,0.207345,5896.57,0
1.28122,7.77339,0.320431,0.752707,0.379926,6067.17,0
1.2878,7.84194,0.456651,0.833878,0.397712,6089.42,0
1.2943,8.1547,0.345044,0.592435,0.587172,6300.48,0
1.30082,8.07562,0.0772272,0.379302,0.472835,6208.11,0
1.30736,7.98618,0.143419,0.743794,0.377743,6108.62,0
1.31386,8.25268,0.118516,0.629607,0.535577,6281.23,0
1.3203,8.0296,0.240524,0.920668,0.33322,6081.66,0
1.32676,8.10986,0.255282,0.641537,0.370867,6112.53,0
1.33329,7.95815,0.571323,0.273435,0.233397,5968.8,0
1.33982,7.87313,0.501138,0.18421,0.151706,5876.25,0
1.34632,7.80456,0.393694,0.186066,0.0906186,5796.95,0
1.35286,7.78923,0.481955,0.174047,0.0774976,5757.58,0
1.35941,7.89986,0.284658,0.345015,0.157108,5811.22,0
1.3659,7.85269,0.583206,0.257828,0.115372,5749.1,0
1.37241,7.84191,0.528053,0.307813,0.104385,5713.98,0
1.37894,7.91681,0.403963,0.0915748,0.154659,5741.24,0
1.38541,7.83965,0.40149,-0.0628477,0.0932783,5658.71,0
1.39196,7.89742,0.311285,-0.242733,0.129385,5673.6,0
1.39848,7.86988,0.00140655,-0.187637,0.103322,5627.47,0
1.40495,7.79733,-0.121298,-0.0957713,0.0473033,5549.9,0
1.41147,7.76116,-0.0449507,-0.141142,0.0169159,5498.63,0
1.41796,7.90673,-0.0785242,-0.0821069,0.122322,5576.14,0
1.42441,8.03559,-0.172619,-0.127053,0.212353,5641.34,0
1.4309,8.19063,-0.110603,-0.128847,0.303891,5724.13,0
1.43741,8.23867,0.104603,0.129854,0.318583,5731.59,0
