0.00650832,0.164844,-0.0477947,-0.0351551,0.122069,25328.2,0
0.013033,0.305566,-0.201069,0.13138,0.216024,23445.6,0
0.0195615,0.434203,-0.23846,0.0792815,0.295243,22196.8,0
0.0260626,0.582358,-0.0905593,-0.0176108,0.38314,22344.5,0
0.0325874,0.541095,-0.455197,0.0801314,0.320574,16604.4,0
0.0390274,0.470224,-0.638618,-0.136568,0.244606,12048.6,0
0.0455544,0.636537,-0.70254,-0.183215,0.346153,13973.1,0
0.0520261,0.955854,-0.878703,-0.0700211,0.544247,18372.6,0
0.0585719,1.08808,-0.766973,0.221201,0.580735,18576.8,0
0.0651154,1.74231,-0.988488,-0.0127007,0.984645,26757.3,0
0.071605,1.6652,-1.00057,-0.200377,0.803592,23255.4,0
0.0781443,1.63178,-0.920438,-0.0587102,0.693486,20881.6,0
0.0846297,1.77362,-0.95761,0.151939,0.724676,20957.5,0
0.0911428,1.4767,-0.911991,0.357267,0.452518,16202.1,0
0.0976534,1.57485,-1.10119,0.392061,0.487562,16126.9,0
0.104145,1.90413,-1.10141,-0.12688,0.675756,18283.4,0
0.110604,1.86277,-0.90589,0.162262,0.579537,16841.9,0
0.117092,1.74375,-1.04001,0.0742122,0.436097,14892.1,0
0.123563,1.52244,-0.967088,0.157722,0.242054,12321.2,0
0.130048,1.71097,-1.03381,0.242723,0.363793,13156.5,0
0.136566,1.71707,-1.21777,-0.0170219,0.341151,12573.2,0
0.14306,1.76636,-1.02158,0.0767014,0.351182,12347,0
0.149572,1.70702,-0.769149,0.0384426,0.285899,11412.7,0
0.156053,1.50388,-0.898139,-0.203267,0.121895,9637.02,0
0.162591,1.50669,-1.13376,-0.23482,0.116538,9266.7,0
0.16911,1.63683,-1.0406,-0.223686,0.207351,9679.1,0
0.175616,1.67399,-0.978853,-0.164257,0.222542,9532.09,0
0.182092,1.54491,-1.24524,-0.0771402,0.115059,8484.21,0
0.188627,1.90639,-1.37869,-0.0470967,0.364985,10106.7,0
0.195179,1.91951,-1.71299,0.00537992,0.343158,9834.59,0
0.201689,1.77861,-2.00287,0.0986653,0.213417,8818.59,0
0.208194,1.85166,-2.05726,0.0470807,0.256014,8893.9,0
0.214729,1.97068,-2.28964,0.00684278,0.327519,9177.54,0
0.221225,1.93306,-2.05683,-0.020327,0.275134,8737.99,0
0.227761,2.13234,-2.24318,-0.0133858,0.3963,9362.17,0
0.234254,2.2035,-2.07302,0.201411,0.415587,9406.49,0
0.240755,2.1632,-2.01539,0.335343,0.352948,8985.07,0
0.247263,2.26667,-1.78671,0.58339,0.397382,9167.04,0
0.25379,2.3387,-1.64052,0.606523,0.417869,9215.11,0
0.260272,2.43055,-1.67344,0.77781,0.450696,9338.51,0
0.266795,2.25164,-1.46959,0.909967,0.291731,8439.58,0
0.273322,2.1355,-1.60119,0.835726,0.191576,7813.14,0
0.279842,2.08197,-1.39106,0.761242,0.145272,7439.8,0
0.286359,2.0726,-1.51686,0.85507,0.130701,7237.75,0
0.29289,2.15357,-1.22548,0.791938,0.181005,7352.83,0
0.299382,2.13508,-1.42807,0.525969,0.156899,7131.63,0
0.305887,2.05725,-1.55373,0.499912,0.0930384,6725.5,0
0.312368,2.01381,-1.60349,0.547317,0.0587639,6446.9,0
0.318868,2.3376,-1.70365,0.608461,0.2911,7330.92,0
0.325342,2.26076,-1.6605,0.516526,0.215589,6948.87,0
0.331821,2.27182,-1.64321,0.554157,0.210468,6846.52,0
0.338334,2.23892,-1.774,0.443438,0.173144,6617.48,0
0.344851,2.54803,-1.915,0.388206,0.387974,7388.77,0
0.351357,2.4875,-1.74355,0.27855,0.314243,7079.69,0
0.357892,2.37395,-1.87735,0.552393,0.209264,6633.14,0
0.364407,2.49352,-1.82293,0.552925,0.285996,6842.69,0
0.37092,2.46645,-1.77481,0.613572,0.246435,6649.54,0
0.377443,2.59423,-1.40523,0.660362,0.321859,6873.17,0
0.38393,2.3945,-1.24166,0.805303,0.158809,6236.82,0
0.390437,2.29367,-1.28792,0.922289,0.0785214,5874.62,0
0.396945,2.45249,-1.35291,1.13927,0.191295,6178.41,0
0.403444,2.42388,-1.12043,1.3728,0.161634,6007.97,0
0.409955,2.61916,-1.1775,1.51636,0.291702,6388.91,0
0.416492,2.34751,-1.29778,1.74731,0.0803477,5636.39,0
0.42305,2.43407,-1.03009,1.68026,0.141504,5753.62,0
0.429539,2.69433,-0.908288,1.65479,0.320456,6272.61,0
0.436005,2.57017,-0.761075,1.59251,0.207076,5894.81,0
