0.00646875,0.217486,0.0571897,0.137743,0.159851,33621,0
0.0129221,0.408277,0.177472,0.27332,0.293288,31595.2,0
0.0194302,0.610091,0.443028,0.0947071,0.416957,31399.1,0
0.0259183,0.748302,0.156354,0.031422,0.47559,28871.5,0
0.0324479,1.02276,0.398378,0.451825,0.63761,31520.1,0
0.0389515,1.17549,0.812226,0.478559,0.689448,30178.4,0
0.0454483,1.18539,0.703102,0.667057,0.633363,26082.2,0
0.051978,0.956954,0.719651,0.674194,0.409333,18410.7,0
0.0584767,1.12981,0.69241,1.10605,0.502838,19320.7,0
0.0649914,1.2925,0.614882,1.13995,0.575727,19887.3,0
0.0714715,1.17304,0.704524,1.18889,0.44079,16412.7,0
0.0779258,1.14058,0.776964,1.15695,0.383336,14636.7,0
0.0844209,1.11198,0.794594,1.12416,0.337467,13171.9,0
0.0909116,1.10591,0.756961,1.48888,0.314338,12164.7,0
0.097415,1.57441,0.807484,1.35898,0.626931,16161.9,0
0.103911,1.79859,0.538696,1.63404,0.717827,17308.9,0
0.110448,1.53316,0.631307,1.84872,0.460545,13881.2,0
0.116951,1.28005,0.887003,2.35314,0.245421,10945.2,0
0.123498,1.25658,0.661838,1.89284,0.218215,10174.9,0
0.129956,1.18607,0.738259,1.94561,0.154258,9126.68,0
0.136448,1.25997,0.537666,2.21901,0.202077,9234.05,0
0.142986,1.51168,0.574693,2.35906,0.372399,10572.2,0
0.149474,1.35431,0.770876,2.57245,0.235535,9060.51,0
0.155993,1.31852,0.843672,2.77808,0.198097,8452.45,0
0.162463,1.24272,0.669018,2.93015,0.134331,7649.23,0
0.168985,1.41757,0.626646,2.8509,0.257131,8388.77,0
0.175514,1.7409,0.762954,2.65556,0.470078,9918.83,0
0.181986,2.10779,0.598813,2.76033,0.687185,11582.2,0
0.188494,1.99736,0.700171,2.59395,0.536454,10596.4,0
0.194983,2.15347,0.973618,2.53296,0.586959,11044.4,0
0.201491,2.05989,1.09301,2.36118,0.474924,10223.2,0
0.207987,2.44605,1.37215,2.38885,0.705963,11760.6,0
0.214483,2.63518,1.33109,2.47598,0.768571,12286.2,0
0.220966,2.653,1.42557,2.52994,0.702052,12006.4,0
0.227468,2.7539,1.331,2.19194,0.705699,12106.8,0
0.233986,2.99135,1.60888,2.37421,0.798965,12784.3,0
0.240501,3.03266,1.53339,2.19221,0.731911,12609.7,0
0.247045,3.05801,1.55057,2.29896,0.660809,12378.3,0
0.253565,2.94323,1.47004,2.24367,0.524579,11607.4,0
0.260071,2.70568,1.45974,2.29319,0.318831,10403.6,0
0.266514,2.903,1.48715,2.47002,0.432934,10892.5,0
0.273071,2.90502,1.20849,2.29157,0.399401,10638.3,0
0.279568,3.13723,1.42736,2.5741,0.528659,11221.7,0
0.286059,2.91748,1.34396,2.63168,0.314946,10198.9,0
0.292605,3.26944,1.32951,2.58196,0.549799,11173.6,0
0.299098,3.25548,1.25045,2.70139,0.491371,10884.3,0
0.305553,3.1497,1.35452,2.61795,0.376837,10308.2,0
0.312085,3.00029,1.49291,2.73454,0.246748,9613.72,0
0.318553,2.89908,1.56886,2.8716,0.157845,9100.79,0
0.325033,2.87975,1.55366,2.74592,0.134609,8859.88,0
0.331493,3.03634,1.65485,2.75665,0.244617,9159.57,0
0.338022,3.19311,1.49785,2.8336,0.341665,9446.46,0
0.34453,3.59468,1.64638,2.72592,0.607473,10433.6,0
0.351019,3.46494,1.5539,2.28714,0.457935,9871.11,0
0.357496,3.36047,1.76082,2.51979,0.34068,9400.01,0
0.364036,3.10202,1.73443,2.47725,0.132909,8521.21,0
0.370528,3.16844,1.83202,2.33096,0.171764,8551.15,0
0.377016,3.18558,1.84624,2.20937,0.176937,8449.46,0
0.383577,3.00772,1.97913,2.38555,0.0397746,7841.25,0
0.390085,3.06059,2.04965,2.34504,0.0758662,7845.95,0
0.39656,3.03044,2.28944,2.30655,0.0492744,7641.81,0
0.403083,3.06612,2.43624,2.27757,0.0729923,7606.67,0
0.409574,2.997,2.35251,2.26285,0.0202191,7317.37,0
0.416092,3.05198,2.37603,2.3204,0.0608345,7334.88,0
0.422571,3.30475,2.42646,2.11345,0.240872,7820.58,0
0.429061,3.24607,2.49603,2.1383,0.182962,7565.51,0
0.43558,3.2857,2.36167,2.44826,0.198383,7543.26,0
0.44207,3.15465,2.34435,2.58219,0.0914439,7136.08,0
0.448605,3.19323,2.40434,2.33874,0.117386,7118.14,0
0.455111,3.20942,2.37196,2.4303,0.124967,7051.95,0
0.461596,3.47595,2.5172,2.53778,0.30905,7530.29,0
0.468129,3.51436,2.68476,2.71141,0.312119,7507.23,0
0.474646,3.5908,2.49416,2.72456,0.345671,7565.21,0
0.481175,3.81386,2.63673,3.03659,0.477561,7926.14,0
0.487715,3.84412,2.65655,3.21811,0.469169,7881.9,0
0.494212,3.95942,2.49363,3.21656,0.517364,8011.57,0
0.500713,3.75553,2.11367,3.40134,0.327806,7500.37,0
0.507219,3.71666,2.20705,3.24405,0.274906,7327.53,0
0.513727,3.69665,2.28662,3.43001,0.242486,7195.74,0
0.520227,3.64841,2.20341,3.64796,0.195195,7013.1,0
0.526775,3.50811,2.254,3.65427,0.0848449,6659.59,0
0.533247,3.57383,2.27573,3.51442,0.129696,6702.02,0
0.539681,3.65859,2.40176,3.38442,0.186842,6779.16,0
0.546185,3.92338,2.42414,3.26752,0.372138,7183.25,0
0.552708,4.13033,2.56574,3.14922,0.501502,7472.9,0
0.559232,4.06424,2.70899,3.34343,0.415362,7267.54,0
0.565779,4.11932,2.81934,3.19796,0.419657,7280.78,0
0.572335,4.53648,2.84547,3.22568,0.685351,7926.26,0
0.578853,4.50111,2.73719,3.39489,0.597462,7775.91,0
0.58536,4.63367,2.7845,3.41526,0.63491,7915.94,0
0.591883,4.80049,3.0745,3.37053,0.689346,8110.55,0
0.598393,4.98408,3.04012,3.39624,0.746633,8329.1,0
0.604913,4.55234,2.71328,3.81018,0.371131,7525.62,0
0.611498,4.73098,2.68246,4.00146,0.47221,7736.71,0
0.618021,4.78365,2.54629,4.07591,0.470797,7740.28,0
0.624539,4.69703,2.64021,4.17829,0.369179,7520.79,0
0.631068,4.66953,2.57483,3.91826,0.316494,7399.4,0
0.637582,4.69531,2.41876,4.02583,0.311411,7364.24,0
0.64408,4.54902,2.56289,3.932,0.189373,7062.82,0
0.650561,4.39711,2.4004,3.58706,0.0685984,6758.95,0
0.657047,4.52808,2.51085,3.7111,0.160675,6891.55,0
0.663565,4.7121,2.42554,3.56986,0.286752,7101.19,0
0.670058,4.61533,2.37098,3.61454,0.194272,6887.95,0
0.676543,4.82704,2.38244,3.97881,0.332726,7134.86,0
0.683099,4.87033,2.37555,3.97721,0.333784,7129.76,0
0.689636,4.79402,2.34282,3.88706,0.251265,6951.52,0
