0.00649899,0.010386,0.00956546,-0.0502866,0.00757104,1598.1,0
0.0130265,0.0872252,0.0156189,-0.0220964,0.0645425,6696,0
0.019537,0.0600551,0.0287552,-0.329146,0.0429157,3073.91,0
0.0260236,0.0777507,0.0759529,-0.434172,0.0556786,2987.7,0
0.0325589,0.10908,0.223005,-0.580001,0.0750893,3350.25,0
0.0390489,0.22034,0.269906,-0.443172,0.153544,5642.67,0
0.0455442,0.428726,0.20272,-0.379074,0.29523,9413.41,0
0.052072,0.224301,0.199766,-0.305804,0.128036,4307.51,0
0.0585958,0.284632,0.277103,-0.343915,0.165376,4857.55,0
0.0651156,0.525746,0.19861,-0.415261,0.324781,8074.05,0
0.0716157,0.787637,-0.0409947,-0.217994,0.489943,10998.1,0
0.0780744,0.704239,-0.282773,-0.165551,0.386484,9020.1,0
0.0845853,0.702838,-0.311945,-0.202493,0.356025,8309.21,0
0.09107,0.593022,-0.536642,-0.187154,0.249133,6511.72,0
0.0975718,0.502916,-0.498337,0.0786967,0.170189,5154.32,0
0.104107,0.50209,-0.629404,0.0207408,0.160542,4822.81,0
0.110607,0.430568,-0.779694,0.000560638,0.100555,3892.77,0
0.117099,0.524998,-0.649985,-0.190838,0.164364,4483.37,0
0.123637,0.733458,-0.685177,-0.451306,0.30464,5932.35,0
0.130136,0.546679,-0.707999,-0.356711,0.151315,4200.82,0
0.136605,0.617526,-0.696197,-0.0688702,0.193343,4520.52,0
0.143142,0.372902,-0.885907,-0.0103746,0.00629474,2605.11,0
0.149607,0.464019,-0.92163,-0.0100179,0.0734964,3101.59,0
0.156128,0.402367,-0.974097,-0.0231837,0.0256349,2577.17,0
0.162612,0.569168,-0.8381,-0.0969962,0.146347,3500.15,0
0.169138,0.546016,-0.878362,-0.227598,0.120726,3228.23,0
0.175687,0.503387,-1.0363,-0.41989,0.0825435,2865.25,0
0.182143,0.472294,-1.21307,-0.482586,0.0572051,2592.98,0
0.188638,0.567366,-1.23949,-0.269514,0.125096,3007.7,0
0.195131,0.498003,-1.10562,-0.245052,0.0696862,2552.14,0
0.201639,0.525678,-0.899569,-0.247842,0.0868327,2607.03,0
0.208181,0.521497,-0.698222,-0.137457,0.0800623,2505.02,0
0.214682,0.618371,-0.719103,-0.0639567,0.14817,2880.4,0
0.221202,0.679952,-0.596897,0.215831,0.187879,3073.9,0
0.227701,0.625834,-0.395215,0.151886,0.134839,2748.49,0
0.234198,0.964692,-0.32629,-0.102706,0.370735,4119.12,0
0.240708,0.908066,-0.344236,-0.222452,0.3072,3772.49,0
0.247244,0.813927,-0.605507,-0.366711,0.220622,3292,0
0.25375,1.02401,-0.404874,-0.18096,0.360737,4035.51,0
0.260277,1.06817,-0.48571,-0.156674,0.36016,4103.98,0
0.266792,0.965749,-0.535032,0.0296121,0.258647,3619.86,0
0.27336,0.992873,-0.642677,0.153147,0.265022,3632.11,0
0.279891,1.1177,-0.455647,-0.151969,0.333795,3993.32,0
0.286353,1.30659,-0.831328,-0.13297,0.438566,4562.84,0
0.292827,1.16274,-1.08042,-0.217625,0.306756,3970.75,0
0.299396,1.2978,-0.995708,0.320114,0.382851,4334.72,0
0.305873,1.02858,-1.1019,0.228176,0.165247,3362.78,0
0.312332,0.97856,-0.996838,0.283708,0.119893,3133.08,0
0.318857,0.887285,-1.02784,0.200726,0.0487535,2782.71,0
0.325315,0.934237,-1.20147,0.203953,0.0810037,2871.79,0
0.331817,0.891603,-1.17456,0.150216,0.0461764,2687.03,0
0.338343,0.931162,-1.14908,0.23046,0.0734093,2752.12,0
0.344861,1.20595,-1.27423,0.197581,0.270977,3496.92,0
0.351384,1.17128,-1.39818,0.317623,0.230881,3333.33,0
0.357932,1.33047,-1.12926,0.551366,0.325496,3717.1,0
0.364442,1.65705,-1.07423,0.935695,0.535668,4546.82,0
0.37093,1.63467,-1.04199,0.687245,0.467723,4406.95,0
0.377471,1.46278,-1.05675,0.908815,0.298221,3875.2,0
0.384006,1.56396,-0.877831,0.990454,0.346941,4072.75,0
0.390528,1.4835,-0.559151,0.88133,0.266969,3798.71,0
0.396987,1.7245,-0.705381,0.88602,0.42196,4343.98,0
0.403538,1.56136,-0.951643,0.950518,0.260717,3869.19,0
0.410061,1.51972,-0.742581,0.829256,0.212269,3706.09,0
0.416617,1.79255,-0.725631,0.806867,0.393961,4302.62,0
0.423132,1.67263,-0.802243,0.901849,0.281967,3952.98,0
0.429629,1.76475,-0.796717,1.08995,0.326189,4107.6,0
0.436151,1.74239,-0.813902,1.0874,0.285684,3994.93,0
0.44264,1.6688,-0.855869,1.02947,0.209444,3770.11,0
0.449147,1.78009,-0.707413,0.926191,0.273532,3963.26,0
0.455647,1.86735,-1.09985,0.715846,0.313968,4098.25,0
0.462147,1.7174,-1.1247,0.770138,0.187797,3716.13,0
0.468658,1.81619,-0.905405,0.466554,0.251608,3875.3,0
0.475177,2.14977,-1.05897,0.191179,0.479475,4524.14,0
0.481729,2.37782,-1.04286,0.293397,0.600078,4936,0
0.488214,2.02563,-0.863046,0.287153,0.302788,4149.06,0
0.494742,2.00303,-0.666285,0.392008,0.261654,4048.65,0
0.501277,1.94569,-0.534263,0.509009,0.202773,3881.48,0
