0.00651633,0.0244248,-0.0857485,0.0153451,0.0175398,3748.24,0
0.0130285,0.0389497,0.00225726,0.047281,0.0256191,2989.57,0
0.0195401,0.0803877,0.070306,0.111812,0.0553662,4113.99,0
0.0260775,0.200197,0.153032,0.0459382,0.141978,7677,0
0.0326164,0.575792,0.267027,0.0180546,0.406096,17653.5,0
0.0391411,0.559994,0.296256,-0.00248051,0.366387,14307.1,0
0.0456854,0.307459,0.236981,0.0544162,0.162242,6729.93,0
0.0521697,0.301259,0.254995,0.15514,0.151194,5774.6,0
0.0586599,0.418526,0.211675,0.475012,0.231534,7134.79,0
0.0651513,0.394173,0.471395,0.455634,0.203633,6050.12,0
0.0716746,0.371694,0.559726,0.507648,0.17238,5185.85,0
0.078167,0.257193,0.621053,0.523679,0.0831223,3290.3,0
0.0846754,0.338519,0.664515,0.326502,0.139196,3997.84,0
0.0911668,0.253742,0.659041,0.273804,0.0704873,2783.27,0
0.0976685,0.295762,0.637744,0.362817,0.1006,3028.22,0
0.104159,0.571188,0.775539,0.116795,0.294723,5483.83,0
0.110654,0.649527,0.705487,0.022663,0.331024,5869.87,0
0.117158,0.808136,0.534292,-0.159176,0.422211,6897.84,0
0.123642,0.746943,0.966053,-0.200692,0.343739,6041.2,0
0.130163,0.770731,1.09367,-0.241078,0.332407,5921.27,0
0.13669,0.769937,1.12168,-0.387244,0.305894,5632.73,0
0.143173,0.685717,0.910608,-0.388918,0.225968,4789.45,0
0.149698,0.86748,0.743998,-0.428861,0.343613,5794.88,0
0.15622,1.11333,1.04783,-0.725078,0.493357,7126.67,0
0.162729,1.45319,1.19012,-0.400131,0.686378,8930.12,0
0.169229,1.45735,0.984502,-0.37339,0.631636,8611.7,0
0.175683,1.59991,1.08701,-0.279901,0.673222,9106.79,0
0.182217,1.47167,1.34985,-0.118925,0.521597,8076.48,0
0.188712,1.72983,1.15668,0.0938744,0.661905,9166.52,0
0.195236,1.92094,1.13394,0.0586601,0.729952,9839.07,0
0.201698,1.82819,0.82192,-0.0981213,0.589864,9064.02,0
0.20828,1.50733,0.666546,-0.367512,0.314125,7237.01,0
0.214768,1.87616,0.565839,-0.255726,0.547122,8735.76,0
0.221279,1.7776,0.685156,-0.233937,0.432879,8033.33,0
0.227794,1.9386,1.02827,-0.507703,0.511903,8510.29,0
0.234268,1.84712,1.15309,-0.459821,0.408028,7884.64,0
0.240822,1.80527,1.12736,-0.548719,0.343934,7496.28,0
0.247306,1.98692,1.11856,-0.480418,0.445635,8034.27,0
0.253804,1.96173,1.34735,-0.440888,0.399568,7729.31,0
0.260316,2.3586,1.52128,-0.0826845,0.641661,9060.55,0
0.26685,2.4536,1.25862,0.132854,0.644994,9194.67,0
0.273381,2.51185,1.50249,0.173089,0.628258,9188.09,0
0.279845,2.42093,1.3796,0.314708,0.507953,8650.97,0
0.286377,2.28819,1.52484,0.0278756,0.367708,7990.11,0
0.292887,2.71419,1.62604,-0.325356,0.633446,9267.04,0
0.29938,2.69135,1.35036,-0.116104,0.560746,8989.74,0
0.305886,2.87187,1.12848,-0.510323,0.63478,9388.68,0
0.312402,2.87117,1.1739,-0.834574,0.565869,9190.61,0
0.318954,3.0237,1.42653,-1.1822,0.613641,9480.07,0
0.325447,3.00277,1.58452,-1.30604,0.539137,9226.61,0
0.331966,3.2655,1.52568,-1.19865,0.688068,9836.84,0
0.338443,3.16648,1.53184,-1.06057,0.535801,9356.01,0
0.344991,3.31669,1.7116,-1.23079,0.592001,9613.86,0
0.351526,3.50081,1.78367,-1.04696,0.676393,9958.9,0
0.358048,3.17863,1.713,-0.777946,0.376891,8877.67,0
0.364568,3.22986,2.04262,-1.01266,0.387898,8859.43,0
0.371069,3.26656,2.07582,-1.16782,0.396815,8803.11,0
0.377583,3.10948,1.89856,-1.0022,0.259036,8235.23,0
0.384109,3.36247,1.57422,-0.958316,0.417721,8753.96,0
0.390592,3.2585,1.22511,-0.969161,0.309534,8342.46,0
0.397072,3.05016,1.13792,-1.14704,0.143865,7681.63,0
0.403612,2.95834,1.27324,-1.23152,0.0698626,7329.66,0
0.410095,2.93145,1.34648,-1.13803,0.0488245,7148.22,0
0.416595,3.13756,1.26849,-1.13402,0.194433,7531.43,0
0.42309,3.17667,1.255,-1.0609,0.213796,7508.27,0
0.429604,3.16624,1.20437,-1.04878,0.194477,7370.14,0
0.436112,3.05508,1.25272,-0.954827,0.106111,7005.27,0
0.442626,2.94287,1.36355,-0.937478,0.0206959,6648.67,0
0.44914,2.95544,1.30213,-0.981356,0.0285726,6580.22,0
0.455628,3.00153,1.33011,-0.955963,0.06236,6587.67,0
0.462166,2.9694,1.39678,-0.978436,0.0362566,6424.96,0
0.468675,2.95991,1.54955,-0.973333,0.0285241,6315.49,0
0.475158,3.2198,1.5678,-0.796551,0.219969,6776.27,0
0.481676,3.25723,1.5246,-0.900555,0.23422,6762.28,0
0.488195,3.16379,1.37748,-1.07594,0.155306,6480.58,0
0.494716,3.20844,1.32042,-1.03668,0.183008,6485.41,0
0.501207,3.14899,1.21003,-1.0977,0.130851,6282.82,0
0.507698,3.07581,1.18794,-1.06286,0.0722114,6058.34,0
0.514216,3.13732,1.32176,-0.876902,0.116418,6101.17,0
0.520652,3.36962,1.58539,-0.895869,0.282364,6471.92,0
0.527127,3.38196,1.55152,-0.683678,0.27652,6415.83,0
0.533653,3.28396,1.45907,-0.659322,0.188224,6153.73,0
0.540142,3.2284,1.64336,-0.617895,0.13543,5976.95,0
0.546636,3.10194,1.73526,-0.661989,0.0355492,5674.59,0
0.553191,3.17921,1.73092,-0.490406,0.0915822,5747.04,0
0.559668,3.27376,1.66853,-0.549374,0.158392,5849.47,0
0.566159,3.4987,1.52106,-0.481694,0.315044,6179.71,0
0.572667,3.38545,1.59947,-0.416041,0.213597,5911.71,0
0.579161,3.43794,1.60547,-0.493757,0.243564,5936.06,0
0.58565,3.58745,1.83058,-0.457404,0.331939,6125.59,0
0.592178,3.684,1.73182,-0.459276,0.377667,6221.11,0
0.598672,3.8164,1.87129,-0.398507,0.442765,6374.77,0
0.60518,3.80313,2.16442,-0.226837,0.395541,6284.29,0
0.611675,3.73741,2.00001,-0.0255893,0.318599,6110.14,0
0.61816,3.78062,2.21738,-0.160728,0.327944,6115.93,0
0.624668,3.97976,2.32378,0.0389882,0.444724,6371,0
0.631171,4.3158,2.46906,-0.0815656,0.64795,6837.77,0
0.637694,4.24791,2.43682,-0.0263464,0.522743,6661.37,0
0.644139,4.29046,2.59905,-0.27,0.50181,6660.77,0
0.650588,4.39251,2.38285,-0.0692282,0.526262,6751.6,0
0.65706,4.53766,2.1599,-0.19202,0.591623,6906.01,0
0.66358,4.5917,2.20357,0.20411,0.573328,6919.58,0
0.670122,4.69582,2.44348,0.137831,0.603505,7007.4,0
0.676588,4.65454,2.21318,0.237781,0.509295,6879.43,0
0.683071,4.62922,2.36367,0.169306,0.442193,6777.07,0
0.689567,4.52264,2.34833,0.0480759,0.334084,6558.66,0
0.696025,4.51909,2.20042,0.159981,0.309638,6492.71,0
0.702546,4.28179,2.1924,0.341142,0.121389,6094.67,0
0.709084,4.18915,2.16463,0.417893,0.0465735,5907.83,0
0.715567,4.22796,2.14595,0.592756,0.0721387,5908.55,0
0.722045,4.18862,2.03716,0.601058,0.0418904,5801.06,0
0.728539,4.22424,1.96053,0.48265,0.0668191,5798.23,0
0.73508,4.20032,1.74894,0.346914,0.0471436,5714.09,0
0.741582,4.3718,1.74898,0.266559,0.171421,5895.24,0
0.74805,4.57428,1.73017,0.190848,0.308669,6114.94,0
0.754571,4.55913,1.63119,0.129408,0.276228,6042.02,0
0.76108,4.56619,1.43889,0.272758,0.263086,5999.63,0
0.767564,4.51505,1.38296,0.229811,0.210959,5882.31,0
0.774065,4.84811,1.10496,0.0117336,0.427902,6263.19,0
0.780568,4.95719,0.980074,-0.0303731,0.467702,6350.75,0
0.787075,5.01164,0.836391,0.129695,0.464785,6367.42,0
0.793563,5.16263,0.927668,-0.161395,0.518508,6505.64,0
0.800079,5.1801,0.97077,-0.133621,0.483129,6474.48,0
0.806588,5.14371,0.986976,-0.326018,0.416581,6377.12,0
0.813073,5.27596,1.16679,-0.217297,0.47585,6488.91,0
0.819601,5.65584,1.03277,-0.365107,0.705015,6900.72,0
0.826089,5.95669,1.03738,-0.326072,0.847333,7210.71,0
0.832601,5.92454,0.903234,-0.741265,0.72563,7115.71,0
0.839078,6.04509,0.677291,-0.750706,0.725275,7204.44,0
0.845543,6.11895,0.819951,-0.804858,0.701376,7236.71,0
0.852099,6.227,0.786999,-1.21931,0.71248,7307.84,0
0.858606,6.55788,0.80818,-1.2742,0.861919,7637.82,0
0.865138,6.40705,0.90567,-1.40949,0.662986,7405.81,0
0.871651,6.35888,0.73345,-1.40545,0.570116,7295.22,0
0.878116,6.47831,0.740108,-1.77344,0.597382,7377.52,0
0.884646,6.30584,0.642245,-1.5325,0.417836,7128.1,0
0.891113,6.32876,0.436671,-1.44539,0.399845,7102.08,0
0.897628,6.10454,0.758096,-1.32493,0.207527,6800.75,0
0.904085,5.95253,0.712708,-1.2991,0.0853102,6584.04,0
0.910628,5.93216,0.744351,-1.10211,0.0683086,6514.36,0
0.917144,5.95585,0.725045,-0.873429,0.0840327,6493.9,0
0.923655,6.07854,0.642601,-0.833745,0.169469,6580.96,0
0.930163,6.05666,0.656444,-0.549164,0.143962,6511.39,0
0.936709,6.34961,0.590417,-0.455896,0.344925,6778.64,0
0.94323,6.31462,0.724764,-0.261219,0.294915,6694.68,0
0.949718,6.406,0.766159,-0.216922,0.343343,6745.16,0
0.956222,6.42463,0.969079,-0.109982,0.332373,6718.76,0
0.962729,6.27844,1.24998,-0.446325,0.203038,6521.5,0
0.969263,6.167,1.41781,-0.6089,0.112792,6362.57,0
0.97574,6.22502,1.39399,-0.393567,0.147602,6379.79,0
0.982269,6.2594,1.21087,-0.434392,0.167526,6372.39,0
0.988783,6.26372,1.16173,-0.430365,0.162643,6334.78,0
0.995235,6.24805,1.29499,-0.458257,0.140617,6277.96,0
1.00178,6.16001,1.57505,-0.279962,0.0718281,6149.07,0
1.00828,6.25148,1.71319,-0.307539,0.137102,6200.12,0
1.01481,6.30464,1.80932,-0.258536,0.170787,6212.64,0
1.02131,6.25039,1.80621,-0.253452,0.119602,6119.96,0
1.02779,6.24988,1.65423,-0.410561,0.111269,6080.88,0
1.03431,6.16058,1.65523,-0.428628,0.0423818,5956.25,0
1.04079,6.18923,1.43348,-0.540415,0.0615854,5946.67,0
1.04731,6.48975,1.45559,-0.589514,0.27739,6196.58,0
1.05378,6.58317,1.48288,-0.743345,0.33138,6247.2,0
1.0603,6.50784,1.52274,-0.676826,0.253109,6137.74,0
1.06682,6.50383,1.57647,-0.472068,0.230106,6096.48,0
1.0733,6.50351,1.49228,-0.399124,0.21346,6059.37,0
1.07977,6.78455,1.47626,-0.283818,0.403276,6283.33,0
1.08628,6.81364,1.59037,-0.406336,0.395785,6272.47,0
1.09281,6.70908,1.62811,-0.56654,0.290197,6139.29,0
1.09932,6.82371,1.73607,-0.906985,0.351258,6207.24,0
1.10578,7.05975,1.78046,-0.745143,0.489064,6384.44,0
1.11225,7.23846,1.88669,-0.867072,0.580543,6507.92,0
1.11877,7.15816,1.80742,-0.892347,0.469697,6398.21,0
1.12528,7.28445,1.97663,-0.667378,0.524199,6473.46,0
1.13174,7.24409,1.72146,-0.679658,0.443359,6400.84,0
1.1382,7.12274,1.65066,-0.659768,0.328635,6257.9,0
1.14468,6.98556,1.80143,-0.813214,0.210254,6102.65,0
1.15114,7.12489,1.91894,-0.850134,0.295288,6189.41,0
1.1576,7.21027,2.16918,-0.946736,0.341907,6228.64,0
1.16414,7.3332,2.33595,-0.912727,0.404811,6299.26,0
1.17065,7.00714,2.38553,-0.829977,0.139124,5985.66,0
1.17718,7.11526,2.46067,-0.80989,0.207474,6044.35,0
1.18371,6.98618,2.46321,-0.731822,0.100591,5901.96,0
1.19025,6.93954,2.396,-0.674078,0.0634732,5830.32,0
1.19672,6.96469,2.50655,-0.492601,0.0801923,5819.81,0
1.20325,6.88223,2.48387,-0.504394,0.0166754,5719.69,0
1.20975,7.10438,2.48555,-0.376758,0.179117,5872.6,0
1.21626,7.14166,2.35488,-0.45272,0.194103,5871.81,0
1.22277,7.32075,2.02252,-0.314272,0.309337,5987.01,0
1.22932,7.24556,1.80032,-0.240935,0.233917,5893.97,0
1.23581,7.56878,2.18973,-0.312177,0.450243,6124.54,0
1.24232,7.65174,2.23328,-0.367976,0.462825,6159.23,0
1.24888,7.52286,2.17595,-0.370045,0.327173,6023.67,0
1.25538,7.22244,1.9787,-0.381201,0.0889899,5753.21,0
1.2619,7.27865,1.98384,-0.499649,0.1267,5768.02,0
1.26839,7.14214,2.16599,-0.536231,0.0180838,5630.89,0
1.27484,7.16593,2.07472,-0.510796,0.0349272,5621.03,0
1.28131,7.13903,2.03023,-0.69402,0.0130441,5571.66,0
1.28783,7.21808,1.9641,-0.604616,0.0715837,5604.85,0
1.29435,7.30063,1.82498,-0.536232,0.128818,5640.4,0
1.30087,7.18617,1.99373,-0.457814,0.0404663,5524.15,0
1.3074,7.26628,1.98787,-0.277809,0.0977024,5557.83,0
1.31389,7.41017,1.76667,-0.374452,0.197231,5639.87,0
1.3204,7.46379,1.87955,-0.219709,0.230368,5652.67,0
1.32687,7.3858,1.67347,0.0380067,0.160498,5566.32,0
1.33339,7.53816,1.75832,0.0277072,0.265611,5653.4,0
1.33988,7.47527,1.76399,0.096236,0.206867,5579.06,0
1.34639,7.58049,1.88999,0.197727,0.275334,5630.24,0
1.35296,7.46952,1.90172,0.345702,0.182985,5520.89,0
1.35946,7.60439,1.83443,0.360112,0.272259,5593.7,0
1.36596,7.4593,1.96263,0.322346,0.151169,5460.85,0
1.37252,7.56747,1.90037,0.268872,0.224194,5513.54,0
1.37908,7.51279,1.69301,0.372576,0.17478,5447.69,0
1.38557,7.5788,1.89194,0.390792,0.212675,5469.8,0
1.39213,7.90172,2.06021,0.336534,0.430996,5676.01,0
1.39864,7.90609,2.31411,0.54928,0.401797,5652.69,0
1.40517,7.91132,2.63613,0.288492,0.379363,5630.15,0
1.41169,8.02256,2.39886,0.439663,0.423751,5682.95,0
1.41819,8.1233,2.47615,0.738762,0.462403,5727.95,0
1.4247,8.21824,2.25648,0.782547,0.497438,5768.41,0
1.4312,8.13482,2.00097,0.841755,0.398232,5683.92,0
1.43774,8.02686,1.8862,0.711805,0.294539,5582.97,0
1.44426,7.773,2.00784,0.587961,0.0963715,5381.99,0
1.45075,7.86101,2.0395,0.624347,0.158059,5418.58,0
1.45721,7.81254,2.09147,0.602198,0.11643,5361.31,0
1.46369,7.72901,2.10232,0.491934,0.0502379,5280.5,0
1.47021,7.78965,2.04701,0.489226,0.0940783,5298.34,0
1.47672,7.70127,2.14058,0.594779,0.0226604,5215.13,0
1.48322,7.87196,1.99168,0.663325,0.147958,5307.35,0
1.48977,7.94628,2.00861,0.665717,0.198432,5333.9,0
1.49626,8.08115,1.96672,0.928714,0.284775,5400.89,0
1.50281,8.00099,1.95093,0.853387,0.212077,5324.03,0
1.50926,7.88128,1.99944,1.04164,0.114896,5221.94,0
1.51576,7.79106,1.96335,0.99504,0.042406,5140.02,0
1.52228,8.01408,1.91332,0.98547,0.202676,5264.52,0
1.52878,8.19229,1.62768,1.02019,0.318706,5358.72,0
1.53526,8.00689,1.75284,1.24877,0.169609,5215.32,0
1.54179,8.04275,1.66745,1.48655,0.18892,5216.5,0
1.54825,8.03679,1.5482,1.71469,0.173877,5190.9,0
1.55472,7.98942,1.8825,1.95072,0.130096,5138.82,0
1.5612,8.16113,1.79975,2.06455,0.246143,5227.47,0
1.56768,8.25125,1.97937,1.98217,0.295219,5263.36,0
1.57418,8.15495,1.88921,1.88303,0.205493,5180.44,0
1.58071,8.21215,1.80949,2.28594,0.233089,5195.23,0
1.58723,8.03697,1.82329,2.26148,0.0952222,5063.53,0
1.59375,7.95463,1.84825,2.3068,0.0320658,4991.15,0
1.60022,7.97193,1.82818,2.31581,0.0431828,4981.77,0
1.60673,7.99615,1.96821,2.5155,0.058911,4976.66,0
1.61326,7.9964,1.93776,2.50097,0.0577701,4956.69,0
1.61978,8.06288,2.00246,2.68268,0.105185,4977.76,0
1.62627,8.20695,1.82524,2.66693,0.200102,5046.5,0
1.63276,8.33305,1.87309,2.78321,0.281219,5103.67,0
1.63927,8.43101,1.78203,2.89221,0.326042,5143.14,0
1.64575,8.38468,1.98218,2.84795,0.272123,5094.75,0
1.65225,8.31144,2.22417,2.98526,0.195798,5030.37,0
1.6588,8.56655,2.3901,3.06258,0.372061,5164.29,0
1.66529,8.7172,2.2238,2.97536,0.458005,5234.65,0
1.67179,8.66224,2.25523,3.06086,0.382279,5181.43,0
1.67829,8.7396,2.26341,2.97719,0.414206,5207.45,0
1.68481,8.78273,2.18329,2.88305,0.412306,5212.9,0
1.69131,8.79201,1.82789,3.08823,0.382599,5198.34,0
1.69779,8.89956,1.70648,3.228,0.428673,5241.86,0
1.70432,8.60221,1.77944,3.17843,0.185336,5047.28,0
1.71086,8.64562,1.78075,2.95439,0.208536,5053.38,0
1.71739,8.54303,1.50765,2.93432,0.121724,4974.44,0
1.7239,8.53994,1.45351,3.09364,0.11373,4953.86,0
1.7304,8.48377,1.5132,3.18761,0.0670127,4902.78,0
1.73697,8.49123,1.47445,3.21802,0.0711639,4888.53,0
1.7435,8.48081,1.62388,3.25067,0.0620557,4864.24,0
1.75,8.51207,1.65707,3.25305,0.0835015,4864.05,0
1.75651,8.51438,1.71832,3.1328,0.081566,4847.33,0
1.76301,8.49136,1.65632,3.17527,0.0608562,4816.39,0
1.76953,8.51531,1.79879,3.15591,0.0769774,4812.19,0
1.77606,8.64758,2.03784,2.97779,0.168301,4868.95,0
1.78257,8.5724,2.02211,3.01093,0.104953,4809.01,0
1.78909,8.79997,2.08051,3.08601,0.264064,4918.7,0
1.79558,8.55949,2.12757,3.24354,0.0749087,4766.97,0
1.8021,8.81081,2.22014,3.23524,0.25503,4889.18,0
1.8086,8.9048,2.10634,3.19982,0.305369,4923.58,0
1.81512,8.99025,2.20767,3.3824,0.343503,4952.98,0
1.82167,9.22584,2.26982,3.53886,0.490925,5064.5,0
1.82813,9.03795,2.2817,3.54172,0.309396,4943.82,0
1.83469,9.07862,2.28763,3.49513,0.306374,4948.31,0
1.8412,9.29021,2.24096,3.7987,0.439496,5045.72,0
1.84771,9.2557,2.03223,4.0108,0.379794,5009.29,0
1.85422,9.32954,2.09672,4.0022,0.40117,5031.51,0
1.8607,9.23726,1.93344,3.98852,0.311031,4964.39,0
1.86722,9.01688,1.88969,4.01533,0.133893,4829.04,0
1.87376,8.91088,1.94809,4.23871,0.0479912,4755.63,0
1.88028,8.94494,2.03554,4.13855,0.0727449,4757.25,0
1.88676,8.94735,2.04323,4.27882,0.0728773,4742.16,0
1.89329,8.91893,2.1181,4.39663,0.0499938,4710.8,0
1.89982,8.99966,1.95919,4.40837,0.10733,4737.11,0
1.90632,8.98341,2.07607,4.4997,0.0924253,4712.45,0
1.91283,8.89143,2.02224,4.59317,0.0221943,4648.32,0
1.91937,9.02033,2.15673,4.48913,0.117308,4699.62,0
1.92587,9.06971,2.18805,4.32484,0.150438,4709.41,0
1.93234,9.18105,2.43193,4.14393,0.225233,4751.25,0
1.93881,9.24593,2.22967,3.94339,0.256713,4768.86,0
1.94537,9.06897,2.29234,3.94887,0.108822,4661.82,0
1.95187,9.05677,2.37593,4.09402,0.0931792,4640.04,0
1.95836,9.22243,2.59382,3.95943,0.211287,4709.26,0
1.96486,9.42874,2.75306,3.86398,0.349554,4798.67,0
1.97139,9.35072,2.68521,3.78928,0.270201,4743.22,0
1.97793,9.40306,2.96751,3.60079,0.295035,4753.99,0
1.98444,9.16643,2.8907,3.56369,0.102545,4619.14,0
1.99095,9.1075,2.95836,3.60983,0.0551336,4574.45,0
1.99746,9.10503,2.94777,3.64852,0.0523977,4558.31,0
2.00393,9.17262,3.0016,3.57521,0.100506,4577.32,0
2.01046,9.22553,3.06213,3.7085,0.135352,4588.78,0
2.01695,9.05995,3.04763,3.55263,0.00852906,4491.91,0
2.02343,9.09474,3.24061,3.50966,0.0322651,4494.71,0
2.02992,9.4493,3.18424,3.52541,0.290792,4655.01,0
