0.00649185,0.179497,-0.0116001,0.223251,0.132962,27649.6,0
0.0129511,0.209209,-0.0111922,0.288027,0.144838,16153.7,0
0.019425,0.149797,-0.0330817,0.272764,0.0940673,7711.55,0
0.025911,0.198526,-0.0928446,0.459435,0.126547,7661.83,0
0.0324126,0.1143,-0.114423,0.410796,0.0613796,3526.4,0
0.0389431,0.156048,-0.116846,0.201893,0.0882321,4007.08,0
0.0454718,0.202144,-0.175917,0.199876,0.119512,4445.48,0
0.0519566,0.27035,-0.21555,0.039435,0.162815,5203.38,0
0.0584874,0.245901,-0.119182,-0.00502992,0.135759,4204.34,0
0.0649685,0.256012,-0.0561079,0.0574065,0.132315,3940.56,0
0.0715088,0.163997,-0.126757,-0.0744561,0.061084,2293.39,0
0.078022,0.272522,-0.110791,0.0180885,0.138558,3492.88,0
0.0845289,0.304751,-0.135837,0.117091,0.157129,3605.29,0
0.09103,0.293613,0.0428225,0.283522,0.140334,3225.45,0
0.0975243,0.335406,0.158377,0.223129,0.16605,3439.2,0
0.104033,0.373654,0.278083,0.13533,0.186046,3591.68,0
0.110553,0.443452,0.45584,0.131403,0.229449,4011.22,0
0.117043,0.478372,0.400891,0.383303,0.242017,4087.15,0
0.123559,0.447306,0.398903,0.566013,0.199067,3620.18,0
0.130076,0.705507,0.721162,0.627285,0.375318,5423.81,0
0.136568,0.787707,0.723064,0.340503,0.40586,5767.85,0
0.143133,0.637786,0.731303,0.488219,0.265988,4455.9,0
0.149654,0.525871,0.838583,0.59733,0.166525,3513.91,0
0.156198,0.448262,0.825244,0.660731,0.098513,2869.83,0
0.162732,0.588297,0.964924,0.707789,0.194871,3615.12,0
0.169218,0.402793,0.887466,0.725518,0.0511706,2380.32,0
0.175734,0.447643,0.896327,0.540983,0.0825382,2547.28,0
0.182238,0.559176,1.03477,0.555599,0.161446,3068.38,0
0.188739,0.613236,0.920171,0.553746,0.194398,3249.12,0
0.195181,0.760091,0.800058,0.577092,0.29004,3894.28,0
0.2017,0.6846,0.89649,0.755609,0.214012,3394.16,0
0.208236,0.552861,0.919088,0.764082,0.11071,2654.98,0
0.214749,0.684713,1.09857,0.895807,0.198452,3188.43,0
0.221283,0.709121,0.9375,0.70106,0.206311,3204.59,0
0.227785,0.982584,1.03148,0.37423,0.391001,4313.65,0
0.234267,0.982972,0.767508,0.417792,0.360563,4195.95,0
0.240808,1.01452,0.731414,0.371471,0.355722,4213,0
0.247348,1.12386,0.722764,0.56731,0.409345,4543.65,0
0.253909,1.26496,0.814328,0.762369,0.481058,4981.94,0
0.260381,1.0969,0.937829,0.459573,0.314938,4212.69,0
0.26687,0.992307,0.853625,0.677822,0.218181,3718.32,0
0.273368,0.975228,0.645031,0.930759,0.193398,3567.46,0
0.279901,1.36794,0.614506,0.65731,0.465475,4887.23,0
0.286386,1.1511,0.749232,0.502529,0.269478,4019.4,0
0.292921,1.08503,0.662877,0.571484,0.204337,3704.17,0
0.299414,1.11842,0.801595,0.51171,0.216427,3735.36,0
0.305928,1.18083,0.91523,0.556314,0.248687,3859.82,0
0.312432,1.11328,1.10349,0.312638,0.184119,3563.28,0
0.318956,1.15304,1.30147,0.37594,0.202411,3615.04,0
0.325426,1.05449,1.25762,0.37735,0.11989,3240.34,0
0.331945,1.22845,1.35779,0.158385,0.2359,3700.76,0
0.338439,1.27116,1.38202,0.237708,0.249876,3755.95,0
0.344919,1.11316,1.45333,0.351832,0.12114,3227.32,0
0.351403,1.03384,1.44576,0.21363,0.0585184,2942.04,0
0.357873,1.32898,1.54428,0.371387,0.271408,3713.55,0
0.364346,1.39985,1.45895,0.180252,0.305285,3842.08,0
0.370824,1.49356,1.5472,0.318957,0.351892,4027.67,0
0.377332,1.80282,1.71436,0.458386,0.539609,4777.8,0
0.383856,1.99134,2.18632,0.364876,0.627329,5187.72,0
0.390405,1.89596,2.38473,0.460592,0.510234,4856.4,0
0.396913,1.88183,2.22277,0.410382,0.459714,4741.16,0
0.403408,2.16441,2.25558,-0.00756495,0.623411,5365.3,0
0.409909,2.44927,2.52832,-0.224686,0.76914,5975.17,0
0.416427,2.28772,2.98005,-0.362141,0.578934,5493.68,0
0.422895,2.5715,3.05631,-0.388244,0.727771,6080.71,0
0.429396,2.52309,2.90317,-0.423987,0.622159,5875.91,0
0.435899,2.71111,2.87839,-0.447838,0.694759,6219.57,0
0.442384,2.99145,2.52569,-0.49705,0.821392,6762.11,0
0.448899,3.45247,2.41033,-0.578213,1.05391,7690.97,0
0.455419,3.5715,2.23394,-0.6313,1.00982,7842.24,0
0.461894,3.83517,2.2312,-0.288694,1.07001,8303.13,0
0.468432,4.02742,2.17444,-0.366752,1.07044,8597.67,0
0.474963,4.23669,2.17246,-0.327914,1.08288,8920.04,0
0.481481,4.31291,2.15713,-0.312249,1.00222,8957.6,0
