0.00652756,0.0319719,0.0532902,0.0787391,0.0235985,4897.99,0
0.0130403,0.0551745,0.0523741,0.156496,0.0404375,4231.07,0
0.0195076,0.0509002,-0.00424341,-0.0335638,0.0363999,2609.25,0
0.0260306,0.11251,-0.0970254,0.0356097,0.0803873,4322.2,0
0.0324886,0.0666099,-0.0194731,0.276647,0.0437803,2050.25,0
0.0389818,0.0714152,-0.187009,0.321831,0.0452169,1832.01,0
0.0454918,0.11943,-0.117575,0.372911,0.0785093,2625.3,0
0.0520035,0.219993,-0.0100401,0.298665,0.150665,4230.35,0
0.0585225,0.0911816,-0.114872,0.171355,0.0480738,1558.06,0
0.0650222,0.0849567,-0.31939,0.0084438,0.0414997,1306.58,0
0.0715329,0.0807338,-0.518094,-0.00854491,0.0369179,1128.62,0
0.0780324,0.212081,-0.549451,0.0116305,0.132707,2717.86,0
0.0845671,0.131836,-0.552725,0.0139674,0.0660516,1558.95,0
0.0910548,0.137359,-0.552251,-0.0454898,0.0679552,1508.53,0
0.0975249,0.495778,-0.671309,-0.172584,0.325092,5083.6,0
0.104055,0.484782,-0.325139,-0.475864,0.290498,4658.89,0
0.110584,0.822348,-0.301853,-0.407457,0.508866,7436.38,0
0.117042,0.657454,-0.20053,-0.492955,0.33842,5617.24,0
0.123536,0.688742,-0.0694028,-0.456005,0.329395,5575.25,0
0.13005,0.570639,0.395197,-0.35123,0.223589,4387.85,0
0.13657,0.544297,0.399019,-0.117951,0.192509,3985.49,0
0.143113,0.859142,0.432043,-0.135925,0.405168,6003.25,0
0.149631,0.817248,0.456744,-0.260778,0.344297,5461.77,0
0.156135,0.646192,0.346603,0.0334463,0.195114,4138.67,0
0.1626,0.568037,0.594382,-0.154945,0.126907,3493.46,0
0.1691,0.60106,0.594186,-0.0164242,0.146694,3554.46,0
0.175601,0.645578,0.577058,0.0699686,0.172669,3676.39,0
0.182063,0.453688,0.596174,0.258225,0.0246662,2491.93,0
0.188614,0.46489,0.632399,0.282749,0.0319577,2464.76,0
0.195178,0.590503,0.542293,0.211069,0.122532,3025.46,0
0.20169,0.598171,0.460836,0.210414,0.122245,2965.79,0
0.208238,0.905024,0.409856,-0.0205656,0.341589,4346.1,0
0.214699,0.709461,0.500395,0.181431,0.174752,3304.44,0
0.221198,0.796148,0.477374,0.271272,0.228136,3599.26,0
0.227692,0.513861,0.57416,0.456369,0.0107904,2256.82,0
0.2342,0.564003,0.615285,0.400119,0.0471542,2408.21,0
0.240721,0.755793,0.548939,0.392083,0.185693,3139.71,0
0.247203,0.668509,0.694093,0.503823,0.113514,2704.29,0
0.253752,0.591285,0.747063,0.488917,0.0523734,2330.17,0
0.260258,0.573845,0.829879,0.49828,0.0386165,2204.91,0
0.266761,0.671027,0.789569,0.566306,0.110628,2515.46,0
0.27326,0.605491,0.818204,0.531597,0.0541868,2215.81,0
0.279755,0.633131,0.794199,0.491206,0.0739222,2263.16,0
0.286278,0.656263,0.607063,0.567251,0.0883547,2292.4,0
0.29276,0.652755,0.552563,0.61573,0.0828143,2229.66,0
0.299199,0.721618,0.499579,0.506267,0.130592,2411.84,0
0.305734,0.595346,0.22396,0.206296,0.0315615,1947.27,0
0.312224,0.635408,0.0630863,0.208081,0.0604833,2035.1,0
0.318752,0.672898,0.15956,0.243694,0.082966,2111.04,0
0.325236,0.593357,0.0765873,0.327528,0.0218155,1824.39,0
0.331759,0.6541,0.100471,0.25599,0.0665813,1971.61,0
0.338297,0.765687,-0.0493934,0.248985,0.14555,2263.35,0
0.344811,0.776614,-0.233475,0.236722,0.147451,2252.29,0
0.351304,0.789557,-0.463774,0.470498,0.147051,2247.5,0
0.357795,0.723569,-0.377497,0.479216,0.0893281,2022.3,0
0.364297,0.842926,-0.365964,0.707135,0.169225,2313.84,0
0.370831,0.997297,-0.329823,0.87347,0.270199,2689.36,0
0.377313,0.949921,-0.300045,0.871802,0.216776,2517.6,0
0.383799,0.932903,-0.366074,0.786287,0.191744,2430.71,0
0.390313,1.25621,-0.261769,0.461629,0.409875,3218.47,0
0.396835,1.22413,-0.154655,0.677168,0.349119,3084.73,0
0.403345,1.36019,-0.157917,0.669126,0.418335,3372.27,0
0.409836,1.42299,-0.336366,0.587917,0.434161,3472.08,0
0.416333,1.45181,-0.689925,0.482678,0.428516,3487.14,0
0.422797,1.54319,-0.766774,0.0921506,0.46226,3649.95,0
0.42931,1.87733,-0.694139,0.00269235,0.656805,4372.9,0
0.435785,1.93681,-0.717866,0.142682,0.632591,4444.42,0
0.44229,2.04475,-1.12019,0.0601599,0.652713,4623.09,0
0.448805,1.85704,-1.16153,0.167529,0.452261,4137.74,0
0.45537,1.82197,-1.35189,0.424365,0.385662,4001.06,0
0.461843,1.87818,-1.40196,0.293825,0.397215,4066.71,0
0.468336,1.95715,-1.56969,0.318364,0.427141,4178.94,0
0.474873,1.97674,-1.1696,0.235735,0.402641,4162.68,0
0.481352,2.28174,-1.26875,0.134793,0.583556,4740.27,0
0.487852,2.20212,-1.22978,0.0397009,0.464465,4513.92,0
0.49436,2.14742,-1.18708,-0.268162,0.387016,4343.84,0
0.500889,2.20719,-1.24359,-0.155441,0.389473,4406.55,0
0.507378,2.48948,-1.27412,0.0637473,0.555409,4906.56,0
0.513885,2.23421,-1.27717,-0.0971023,0.320293,4347.68,0
0.520391,2.29962,-1.10805,0.0420669,0.344698,4419.03,0
0.526901,2.26656,-1.12589,-0.018663,0.297805,4301.68,0
0.533405,2.13747,-1.07231,0.0797427,0.184957,4007.23,0
0.539946,2.21114,-1.15824,0.243946,0.22766,4095.12,0
0.546452,2.2652,-1.05282,0.0932393,0.253676,4145.29,0
0.552951,2.5247,-0.968606,0.498811,0.422059,4565.86,0
0.559532,2.69577,-0.927947,0.726613,0.502526,4817.9,0
0.566078,2.46759,-1.27787,0.863477,0.308971,4359.09,0
0.572602,2.4431,-1.11041,0.963512,0.271372,4266.67,0
0.579094,2.39051,-1.06034,1.10098,0.216876,4128.01,0
0.585586,2.40069,-1.07352,1.06988,0.213243,4099.63,0
0.592061,2.7072,-1.09387,1.21156,0.425572,4572.5,0
0.598563,2.92567,-0.856875,1.50509,0.543729,4887.82,0
0.605015,2.88606,-1.08589,1.5645,0.478764,4770.23,0
0.611453,2.78071,-1.40096,1.572,0.362125,4547.71,0
0.617953,2.74441,-1.56142,1.30625,0.31582,4441.13,0
0.624451,2.71326,-1.28113,1.16463,0.273708,4345.03,0
0.630921,2.83987,-1.258,1.29566,0.346458,4501.15,0
0.637396,2.68429,-1.19394,1.28645,0.208724,4211.33,0
0.643916,2.68818,-1.33677,1.38672,0.198042,4174.74,0
0.650417,2.75909,-1.3904,1.43664,0.239671,4242.03,0
0.656883,2.80628,-1.26036,1.53623,0.252283,4272.12,0
0.663463,2.75192,-1.21833,1.45645,0.200757,4147.81,0
0.669994,2.56366,-1.29673,1.40196,0.0553715,3826.39,0
0.676495,2.4992,-1.21575,1.56143,0.00648372,3694.34,0
0.683034,2.64022,-1.23701,1.63953,0.111204,3865.43,0
0.689542,2.65518,-1.18655,1.75499,0.115027,3850.65,0
0.696048,2.65178,-1.36506,1.75701,0.104785,3809.76,0
0.70257,2.89337,-1.43232,1.97885,0.276587,4118.26,0
0.709099,2.83331,-1.16659,2.1348,0.212045,3995.64,0
0.715631,2.77354,-1.24732,2.28811,0.156963,3875.66,0
0.722128,2.72919,-1.14184,2.18743,0.113808,3779.37,0
0.728591,3.0328,-1.27011,2.0207,0.328701,4162.55,0
0.735114,3.16323,-1.46708,2.21026,0.390145,4303.04,0
0.741602,3.03744,-1.4311,2.08364,0.268315,4095.78,0
0.748074,2.94234,-1.36875,1.86606,0.17661,3933.22,0
0.754624,3.15722,-1.20528,1.8018,0.323585,4183.83,0
0.761136,2.97244,-1.2884,2.05509,0.16562,3905.27,0
0.767658,2.91412,-1.12117,2.2589,0.116863,3796.12,0
0.774192,2.95026,-0.964401,2.29785,0.137887,3810.76,0
0.780742,3.08949,-1.09407,2.08541,0.232689,3957.12,0
0.787255,3.24675,-0.940328,2.14021,0.333397,4124.14,0
0.793758,3.24787,-1.23131,2.59523,0.308323,4091.76,0
0.800311,3.09253,-1.1986,2.80036,0.172819,3864.16,0
0.806823,3.17002,-1.00154,2.59244,0.220806,3929.01,0
0.813323,3.31911,-1.02741,2.40163,0.314658,4080.93,0
0.819832,3.15517,-1.10962,2.3325,0.177506,3848.56,0
0.826323,3.19502,-1.15813,2.25139,0.201382,3866.55,0
0.832856,3.20865,-1.06606,2.36452,0.19789,3852.59,0
0.839388,3.37394,-1.13831,2.41292,0.303688,4019.52,0
0.845905,3.30484,-1.12829,2.36146,0.236152,3906.87,0
0.852386,3.37064,-1.37298,2.41143,0.27352,3954.36,0
0.858882,3.41039,-1.43277,2.81373,0.285113,3970.73,0
