0.00647333,0.0450767,-0.021138,-0.0961319,0.032539,6963.45,0
0.0129883,0.133892,0.145274,-0.132865,0.0967736,10308.6,0
0.0194783,0.159611,0.197189,0.0709503,0.111378,8194.3,0
0.0260134,0.586221,0.0706995,0.273503,0.410158,22535.3,0
0.0325036,0.837563,0.274026,0.420319,0.550658,25768.3,0
0.0389991,0.858659,-0.0240672,0.294823,0.514306,22017.4,0
0.0455413,0.736454,-0.0248075,0.167024,0.375522,16171.1,0
0.052049,0.78335,-0.267674,0.232577,0.373822,15050.2,0
0.0585671,0.828406,-0.386587,0.356127,0.37879,14144.6,0
0.0650695,0.814337,-0.357253,0.477608,0.338793,12514.9,0
0.071572,0.848315,-0.487391,0.549197,0.341403,11852.6,0
0.0780328,0.958385,-0.711745,0.503289,0.385823,12281.8,0
0.0845329,1.25385,-0.857747,0.272532,0.56389,14832.7,0
0.0910116,0.76768,-0.566252,0.390688,0.172293,8434.97,0
0.0975048,0.960188,-0.742341,0.220632,0.293178,9847.6,0
0.103997,0.850452,-0.543026,0.261383,0.196408,8177.65,0
0.110519,0.993024,-0.525764,0.291118,0.2865,8985.07,0
0.117042,1.07176,-0.353709,0.510394,0.323041,9157.07,0
0.123543,1.17862,-0.220799,0.628367,0.375457,9540.16,0
0.130057,1.37445,-0.165119,0.775992,0.490195,10568.1,0
0.136577,1.00322,-0.137912,0.618248,0.187138,7345.48,0
0.143056,1.07118,-0.0582331,0.853168,0.2255,7487.82,0
0.149537,1.03646,0.172275,0.980921,0.190071,6931.13,0
0.156079,1.1441,0.551604,0.812572,0.25803,7330.29,0
0.162562,1.0936,0.723296,0.774067,0.208319,6727.29,0
0.16905,1.16623,0.587948,1.01105,0.25017,6898.72,0
0.175555,1.23399,0.637479,1.08651,0.287742,7029.11,0
0.182067,1.0865,0.623684,1.17685,0.165097,5967.57,0
0.188614,1.27161,0.838486,1.12416,0.287433,6741.86,0
0.195163,1.13457,0.95384,0.923319,0.174008,5813.47,0
0.201667,1.11645,0.764801,0.953488,0.152219,5536.13,0
0.208183,1.17232,0.514524,0.701118,0.180493,5631.18,0
0.21464,1.08357,0.574687,0.760542,0.104249,5048.33,0
0.221171,1.26589,0.342721,0.68202,0.231579,5723.6,0
0.227651,1.15862,0.370047,0.768089,0.142829,5089.48,0
0.234155,1.14436,0.340207,0.677398,0.12578,4887.19,0
0.240674,1.37195,0.33735,0.720681,0.283551,5700.45,0
0.247172,1.40598,0.618988,0.805332,0.285759,5688.25,0
0.253631,1.7037,0.61041,0.810294,0.478953,6717.23,0
0.260128,1.66322,0.385966,0.813844,0.406051,6393.85,0
0.266617,1.59394,0.452394,0.881353,0.322602,5978.4,0
0.273086,1.47034,0.091594,0.871186,0.214812,5384.16,0
0.279537,1.44113,-0.0637767,0.880579,0.17638,5155.4,0
0.286074,1.46567,-0.152409,0.843499,0.183123,5123.39,0
0.292572,1.58689,-0.269998,0.979312,0.260168,5423.92,0
0.299124,1.53945,-0.188188,0.83862,0.210395,5146.52,0
0.305667,1.85703,-0.26001,0.903803,0.425192,6075.34,0
0.312167,1.86884,-0.160571,1.09874,0.391988,5986.68,0
0.318676,2.04746,-0.0536956,1.15605,0.481606,6424.91,0
0.32524,1.83974,-0.145561,1.15287,0.300097,5656.56,0
0.33173,2.32831,0.080392,1.02972,0.625484,7018.7,0
0.338257,2.01153,-0.0316175,1.33888,0.348034,5946.75,0
0.344784,2.06144,-0.321124,1.11297,0.359158,5978.92,0
0.351261,2.01982,-0.21828,0.972684,0.304764,5750.19,0
0.357787,1.97444,-0.099928,1.02413,0.252881,5518.47,0
0.364291,1.96167,0.0911192,1.05158,0.226031,5384.91,0
0.370798,1.85579,0.337043,0.901275,0.139613,5004.85,0
0.377291,1.86411,0.323601,1.13877,0.138252,4940.77,0
0.383808,1.94543,0.429851,1.1862,0.191079,5068.75,0
0.390326,1.93852,0.284597,1.35286,0.177741,4966.4,0
0.396834,2.16428,0.479007,1.42562,0.334358,5453.87,0
0.403375,2.04589,0.581047,1.31801,0.226377,5071.94,0
0.409817,1.95777,0.602751,1.22845,0.14787,4777.17,0
0.416319,2.09201,0.504047,1.0973,0.239359,5025.02,0
0.422806,2.12004,0.698782,1.06199,0.244237,5014.23,0
0.429311,2.27563,0.583787,0.938459,0.339693,5300.66,0
0.435844,2.20902,0.604356,0.822418,0.264649,5068.37,0
0.442349,2.0406,0.706256,0.878733,0.129108,4613.09,0
0.448831,1.94146,0.825037,0.860163,0.0527394,4325.6,0
