0.00648606,0.0617513,0.0200071,-0.0215138,0.0449223,9520.62,0
0.0129606,0.406546,-0.00589432,-0.164676,0.295366,31367.8,0
0.0194321,0.391843,-0.043345,0.0890004,0.261409,20164.8,0
0.025948,0.454151,0.0238252,0.0902227,0.288052,17502.3,0
0.0324656,0.796578,0.173128,0.255405,0.515457,24536,0
0.039,0.720859,0.184614,0.403265,0.418043,18483.6,0
0.0455166,0.455938,0.404807,0.494277,0.197474,10017,0
0.0520921,0.318243,0.434208,0.624443,0.0884868,6109.23,0
0.0586094,0.493351,0.450263,0.705244,0.211161,8417.61,0
0.0651267,0.390975,0.30366,0.547736,0.125123,6003.3,0
0.0716083,0.330877,0.211566,0.384395,0.0776961,4620.65,0
0.0781148,0.40105,0.123932,0.296013,0.125884,5134.1,0
0.0846194,0.567444,0.0270927,0.17117,0.238,6705.84,0
0.0910851,0.900074,-0.173126,0.0282359,0.461101,9881.68,0
0.0975623,0.928466,-0.154821,0.220067,0.447485,9516.65,0
0.104094,1.42365,-0.225549,0.170453,0.766603,13676.6,0
0.110594,1.39566,-0.359857,0.512961,0.665061,12619.7,0
0.117148,1.65179,-0.505797,0.489761,0.788132,14100,0
0.123658,1.72942,-0.524248,0.497908,0.753025,13985.6,0
0.130199,1.77144,-0.522932,0.724899,0.707093,13605.6,0
0.136718,1.40836,-0.569851,0.907559,0.388687,10301.2,0
0.143219,1.30741,-0.315048,0.933047,0.289491,9128.78,0
0.149705,1.67464,-0.161885,0.826909,0.538162,11186.3,0
0.156219,1.58521,-0.171396,0.648647,0.436182,10147.4,0
0.162751,1.318,-0.132527,0.770746,0.212716,8098.27,0
0.16927,1.39892,-0.253688,0.365609,0.253402,8264.41,0
0.175792,1.42372,-0.0929039,0.435876,0.258542,8098.93,0
0.182245,1.51352,-0.120665,0.525977,0.305886,8304.89,0
0.188746,1.37614,-0.295911,0.537029,0.186333,7290.96,0
0.195289,1.39929,-0.18186,0.343181,0.195761,7165.19,0
0.201802,1.59591,-0.203165,0.20717,0.326206,7908.31,0
0.208317,1.68084,-0.182361,0.00773117,0.364893,8068.64,0
0.214816,1.53913,-0.403714,0.0436287,0.236541,7164.9,0
0.221302,1.88072,-0.567537,0.166627,0.466024,8498.42,0
0.227825,2.07229,-0.646018,0.0759425,0.559706,9095.99,0
0.234338,2.21933,-0.54046,0.11409,0.610815,9470.64,0
0.240868,2.37082,-0.592102,0.358007,0.658769,9842.82,0
0.24738,2.76079,-0.80203,0.360494,0.877508,11160.1,0
0.25388,2.78466,-0.685694,0.107854,0.794654,10968.4,0
0.260359,2.94281,-0.698481,0.0166474,0.8218,11302.9,0
0.266895,2.76581,-0.804306,-0.0341915,0.615479,10362.9,0
0.273433,2.69121,-0.794897,-0.0819586,0.516308,9842.3,0
0.279933,2.33194,-0.690337,-0.243463,0.218554,8330.35,0
0.286421,2.39242,-0.779913,-0.376929,0.245628,8352.81,0
0.292948,2.36351,-0.600141,-0.706629,0.211814,8068.03,0
0.299488,2.45006,-0.792803,-0.642788,0.263467,8180.83,0
0.305972,2.55859,-0.832999,-1.14477,0.321011,8362.19,0
0.312455,2.45042,-0.480978,-1.02937,0.219866,7842.46,0
0.318949,2.32303,-0.316406,-1.02476,0.114997,7283.39,0
0.325437,2.4189,-0.501062,-0.802131,0.179958,7432.76,0
0.331955,2.5486,-0.448598,-0.970144,0.26314,7677.54,0
0.338465,2.35434,-0.596626,-0.716165,0.104273,6955.94,0
0.344957,2.26673,-0.622093,-0.727647,0.034581,6571.04,0
0.351475,2.30204,-0.502086,-0.787789,0.0601042,6549.67,0
0.35798,2.26048,-0.58326,-0.877598,0.0277888,6314.53,0
0.364467,2.41097,-0.628955,-1.00185,0.139067,6615.06,0
0.37096,2.60342,-0.331361,-1.08631,0.271316,7018.08,0
0.377437,2.76242,-0.10973,-1.07157,0.37221,7318.89,0
0.383933,2.865,-0.35321,-1.5633,0.409512,7462.24,0
0.39043,3.0517,-0.371294,-1.92368,0.503307,7816.26,0
0.396969,2.77226,-0.177698,-2.19405,0.261192,6983.57,0
0.403468,2.91098,-0.309629,-2.05995,0.345338,7214.91,0
0.409937,2.81382,-0.251519,-2.10626,0.257424,6864.03,0
0.416429,2.86618,-0.514155,-2.20625,0.276383,6882.75,0
0.422926,2.78169,-0.617111,-2.22177,0.198902,6577.26,0
0.429393,2.70956,-0.521655,-2.0549,0.136408,6310.22,0
0.435937,2.62731,-0.440522,-2.05957,0.0696908,6026.8,0
0.442462,2.89959,-0.435644,-2.13901,0.265965,6553.3,0
0.44894,3.00533,-0.576374,-2.13631,0.325693,6694.27,0
0.455409,3.06492,-0.496535,-1.96082,0.350837,6730.03,0
0.461894,2.93619,-0.554155,-1.87793,0.227295,6356.84,0
0.468428,2.89246,-0.385992,-1.73184,0.185059,6174.82,0
0.474886,3.03257,-0.446764,-1.65807,0.281641,6385.88,0
0.481398,2.81143,-0.42687,-1.76451,0.103787,5840.15,0
0.48787,2.79393,-0.523666,-1.9847,0.0861743,5726.8,0
0.494352,2.96093,-0.617816,-2.01049,0.205133,5989.51,0
0.50091,3.07197,-0.559123,-2.01869,0.273886,6132.79,0
0.507447,3.23752,-0.512453,-2.44729,0.380036,6380.01,0
0.513905,3.08961,-0.839913,-2.6535,0.241975,6012.03,0
0.520417,3.00783,-0.730678,-2.79631,0.175209,5779.65,0
0.52694,2.93261,-0.588476,-2.85307,0.112275,5565.35,0
0.533473,2.81686,-0.655823,-2.8453,0.0230775,5280.22,0
0.539962,2.86866,-0.69709,-3.02214,0.0612567,5312.72,0
0.546446,3.18975,-0.882506,-3.18855,0.289088,5837.27,0
0.552961,2.9775,-0.93125,-3.27357,0.117935,5384.63,0
0.559465,2.9332,-0.929758,-3.28738,0.0828732,5242.87,0
0.565968,3.03042,-0.914482,-3.3673,0.149196,5354.41,0
0.572444,2.97169,-0.997226,-3.40602,0.0990312,5191.22,0
0.578919,3.09436,-1.01477,-3.22541,0.184478,5345.06,0
0.585424,2.91628,-1.12919,-2.9926,0.0472123,4981.49,0
0.591964,3.05669,-1.20819,-3.01685,0.146929,5163.64,0
0.598454,2.96702,-1.09847,-2.92016,0.0782602,4957.81,0
0.604955,3.09135,-1.33056,-3.00442,0.163506,5110.05,0
0.611503,2.97488,-1.21796,-2.95586,0.0667193,4864.86,0
0.618051,3.07873,-1.18302,-3.01908,0.140306,4981.34,0
0.624574,3.14598,-1.14161,-3.00787,0.182891,5037,0
0.631058,2.97841,-1.036,-2.93666,0.0508297,4719.71,0
0.637587,3.04074,-1.17596,-2.99202,0.094209,4769.14,0
0.644071,3.0188,-1.20499,-3.071,0.0751845,4687.07,0
0.650582,3.11614,-1.14065,-2.87324,0.142519,4789.78,0
0.65715,3.18669,-1.22413,-2.80386,0.181418,4849.26,0
0.663658,3.125,-1.18954,-2.94825,0.126904,4708.75,0
0.670209,3.03834,-1.08108,-2.90902,0.0575944,4533.42,0
0.676727,3.19504,-1.09766,-2.93394,0.166892,4721.32,0
0.683252,3.33046,-1.0129,-3.17088,0.255084,4874.43,0
0.689772,3.54041,-1.07847,-2.82835,0.389961,5132.72,0
0.696254,3.69957,-1.13368,-2.79798,0.466515,5313.53,0
0.702769,3.57017,-0.987315,-2.90159,0.334216,5080.15,0
0.709281,3.36642,-0.759992,-2.66124,0.167295,4746.25,0
0.715817,3.43208,-0.897236,-2.53922,0.204038,4794.63,0
0.722345,3.36108,-0.731711,-2.70917,0.144563,4653.01,0
0.728808,3.39886,-0.619,-2.73909,0.166141,4663.58,0
0.735324,3.37731,-0.718789,-2.74362,0.140859,4592.96,0
0.741812,3.30961,-0.522932,-2.50989,0.082781,4461.52,0
0.748289,3.4121,-0.592163,-2.38608,0.15363,4559.87,0
0.754823,3.5324,-0.646871,-2.43812,0.229404,4679.77,0
0.761372,3.51313,-0.616782,-2.48372,0.200208,4614.22,0
0.767889,3.753,-0.762029,-2.70582,0.351862,4887.43,0
0.774386,3.82663,-0.814344,-2.45471,0.37759,4941.5,0
0.780892,3.78329,-0.878039,-2.59343,0.307174,4844.84,0
0.787412,3.67422,-0.821137,-2.75702,0.209663,4666.19,0
0.79397,3.69934,-0.711085,-2.56555,0.218042,4659.29,0
0.800452,3.60062,-1.05483,-2.60021,0.134012,4498.23,0
0.807013,3.84599,-1.18969,-2.491,0.302952,4765.72,0
0.813542,3.79928,-1.17856,-2.6879,0.249486,4670.04,0
0.820034,4.07405,-1.2953,-2.97608,0.431754,4968.15,0
0.826589,4.0119,-1.15948,-2.73345,0.353317,4853.57,0
0.833116,4.29221,-0.987042,-2.64346,0.533036,5151.99,0
0.839634,4.37193,-0.803426,-2.68001,0.5351,5206.95,0
0.846176,4.45468,-0.866791,-2.41423,0.552936,5264.48,0
0.85274,4.5577,-0.859628,-2.4944,0.571234,5344.77,0
0.859262,4.67912,-0.832821,-2.42111,0.609028,5445.5,0
0.86576,4.60301,-1.07982,-2.14454,0.496361,5316.73,0
0.872274,4.61866,-1.00857,-1.97726,0.465557,5294.97,0
0.878782,4.781,-1.02989,-2.0013,0.545061,5440.48,0
0.885268,4.86555,-1.33113,-2.06244,0.547769,5496.13,0
0.891745,5.12902,-1.24951,-2.41001,0.676152,5751.67,0
0.898277,5.00446,-1.42537,-2.42788,0.526193,5571.17,0
0.904796,4.95086,-1.12036,-2.21656,0.443385,5471.79,0
0.911323,4.89743,-1.1033,-2.07651,0.362511,5373.98,0
