0.00648349,0.0158945,-0.0266412,-0.108781,0.0113674,2451.53,0
0.0129913,0.0383287,0.0350488,-0.155607,0.0263971,2950.34,0
0.0195083,0.130342,-0.140438,-0.312616,0.0933012,6681.34,0
0.0260313,0.341734,0.0274552,-0.150944,0.240488,13127.8,0
0.0325701,0.679915,0.0125187,0.0994401,0.466309,20875.5,0
0.0390781,0.810769,-0.0665358,-0.329237,0.521942,20747.4,0
0.0455866,0.683373,0.15383,-0.524954,0.383739,14990.7,0
0.0520895,0.672437,-0.020393,-0.452899,0.348886,12909.3,0
0.0585833,0.961135,-0.127988,-0.120043,0.529376,16406.3,0
0.0651212,0.887486,-0.208414,-0.0422062,0.429893,13628.2,0
0.0716301,1.02867,0.244507,-0.336457,0.488586,14360.9,0
0.078162,1.04601,-0.145087,-0.501049,0.460499,13382.6,0
0.0846377,0.990888,-0.265657,-0.285664,0.380393,11707.4,0
0.0911261,1.18917,-0.374151,-0.0131303,0.487759,13049.7,0
0.0976134,1.27436,-0.326908,-0.0164701,0.488513,13055.1,0
0.104145,1.41562,-0.336306,-0.0536559,0.539474,13592.7,0
0.110685,1.56455,-0.230867,-0.0926582,0.5957,14135.2,0
0.117173,1.58839,-0.450603,-0.178625,0.563918,13556,0
0.123727,1.59158,-0.295952,-0.071982,0.505938,12863.6,0
0.130236,1.75846,-0.373296,-0.0686908,0.576751,13502.1,0
0.13677,1.64376,-0.502451,-0.138289,0.442571,12018.4,0
0.143266,1.48399,-0.59596,-0.117648,0.304282,10358.3,0
0.149795,1.60225,-0.628408,-0.286583,0.366397,10696.3,0
0.156299,1.83637,-0.414729,-0.0668648,0.497229,11749.1,0
0.162805,2.09536,-0.428107,0.159452,0.64035,12870.3,0
0.169316,1.86625,-0.268353,0.469138,0.428079,11022.3,0
0.175875,1.68055,-0.371054,0.582781,0.262839,9555.37,0
0.182383,2.03381,-0.760302,0.366449,0.497269,11151.3,0
0.188884,1.99281,-0.860341,0.399672,0.422741,10550.4,0
0.195417,2.16008,-0.667468,0.329877,0.516076,11053.7,0
0.20193,1.97364,-0.781237,0.278066,0.33851,9773.85,0
0.208436,1.90025,-0.758554,0.362246,0.260963,9116.69,0
0.214938,2.05841,-0.624236,0.103385,0.363687,9576.74,0
0.221433,2.37317,-0.967526,0.360171,0.559647,10717.3,0
0.227921,2.4096,-0.814568,0.00130049,0.540341,10572.1,0
0.234412,2.48437,-0.721923,0.138194,0.541103,10598.3,0
0.240913,2.87429,-0.731184,0.0617517,0.76412,11930.8,0
0.247388,3.05267,-1.13568,-0.170731,0.799604,12339.6,0
0.253957,2.90093,-1.35465,-0.248529,0.609031,11422.9,0
0.260452,2.68307,-1.01875,-0.294174,0.397922,10301.6,0
0.26699,2.61762,-0.933281,-0.219771,0.32332,9804.2,0
0.273463,2.59515,-0.879218,-0.107884,0.287024,9489.95,0
0.279965,2.66357,-0.61539,-0.190693,0.313636,9513.93,0
0.286478,2.76948,-0.574134,-0.217732,0.36058,9667.35,0
0.293003,3.03621,-0.589921,-0.0600966,0.515942,10362.4,0
0.299504,3.08247,-0.557122,-0.0979522,0.507957,10291.9,0
0.306035,2.96494,-0.399045,0.032835,0.377107,9688.25,0
0.312558,2.90774,-0.689665,0.291956,0.306053,9303.07,0
0.319088,2.84894,-0.962863,0.270958,0.245561,8928.38,0
0.325616,3.00232,-1.26301,0.120958,0.340355,9220.43,0
0.332091,3.05433,-1.19115,-0.258754,0.341673,9197.29,0
0.338639,2.89443,-0.976094,-0.0925046,0.194154,8547.23,0
0.345135,2.69058,-0.786064,-0.230487,0.0373225,7795.73,0
0.351689,3.02407,-0.679594,-0.26588,0.282284,8598.69,0
0.358182,2.97334,-0.774987,0.0756781,0.223791,8301.19,0
0.364696,3.10844,-0.742299,-0.0178413,0.309191,8523.38,0
0.371149,2.87908,-0.720214,-0.186291,0.120953,7757.21,0
0.377616,2.92118,-0.604253,-0.257953,0.148264,7735.86,0
0.384197,2.89318,-0.671894,-0.29327,0.123728,7530.45,0
0.390727,3.08587,-0.676613,-0.327274,0.259777,7897.76,0
0.39729,3.23188,-0.568959,-0.179225,0.3491,8134.81,0
0.403794,3.24141,-0.405553,0.0173648,0.330209,8027.38,0
