0.00651352,0.0304492,0.167035,0.137985,0.0206652,4674.77,0
0.0130556,0.0788288,0.164277,0.202559,0.0560455,6037.91,0
0.0195454,0.0993876,0.144435,0.120971,0.0701914,5084.97,0
0.0260989,0.224905,0.0393739,0.145019,0.160047,8617.41,0
0.0326036,0.174955,0.192242,0.104342,0.113774,5366.12,0
0.0391148,0.14351,0.000589476,0.115107,0.0881799,3668.95,0
0.0456245,0.366717,-0.114609,-0.00231184,0.247635,8037.72,0
0.0521329,0.413351,0.0814584,-0.102422,0.263533,7928.79,0
0.0586699,0.363629,0.197829,0.0599908,0.213371,6197.88,0
0.0651667,0.274748,0.159854,0.116886,0.138344,4216.08,0
0.0716711,0.209065,0.0921668,0.208084,0.0827094,2917,0
0.0781561,0.272097,0.209778,0.307799,0.123514,3481.45,0
0.0846231,0.291466,0.398027,0.268115,0.133305,3444.29,0
0.0911379,0.359127,0.362296,0.464049,0.173049,3940.48,0
0.097644,0.347304,0.415425,0.394632,0.158049,3556.84,0
0.104195,0.505197,0.477658,0.41229,0.264413,4848.59,0
0.110692,0.558953,0.279808,0.348274,0.287818,5049.63,0
0.117224,0.573996,0.110305,0.258435,0.280979,4896.57,0
0.123719,0.715831,-0.0646412,0.203988,0.361338,5785.95,0
0.130226,0.47995,-0.00800238,0.22908,0.17189,3685.51,0
0.136716,0.739445,-0.0929845,0.503953,0.34769,5408.6,0
0.143221,0.473633,-0.027997,0.44067,0.135487,3307.01,0
0.14971,0.677564,-0.0295648,0.673495,0.275228,4525.84,0
0.156229,0.571965,0.0172769,0.600405,0.173646,3661.07,0
0.162742,0.420155,0.189059,0.665532,0.0532005,2581.73,0
0.169228,0.478307,0.123167,0.677864,0.0955742,2826.4,0
0.175762,0.648456,0.112022,0.855794,0.214419,3689.4,0
0.182259,0.695038,0.0651248,0.854199,0.232367,3813.46,0
0.188744,0.956728,0.244625,0.985984,0.410024,5068.92,0
0.19525,0.981606,0.0338719,1.16183,0.390886,5027.42,0
0.201738,0.874172,0.095698,1.07427,0.284285,4333.2,0
0.208209,0.939587,0.0969991,0.930047,0.312106,4512.71,0
0.214721,0.950842,0.0294975,1.05858,0.302204,4428.26,0
0.221231,1.04388,-0.00183571,0.888175,0.347443,4718.51,0
0.227727,1.03586,0.210524,0.823698,0.313458,4548.69,0
0.234214,1.21338,0.204274,0.646998,0.420395,5180.64,0
0.240705,1.16889,0.300623,0.746609,0.35271,4856.11,0
0.247216,1.29439,0.273463,0.805144,0.411708,5235.87,0
0.253709,0.961003,0.486457,0.767947,0.145252,3787.82,0
0.260189,1.00386,0.657852,0.915309,0.168122,3858.2,0
0.266677,1.09361,0.935061,0.93047,0.227093,4100.87,0
0.273218,1.2573,0.840443,0.773729,0.332408,4601.81,0
0.279738,1.26437,0.747089,1.02517,0.316407,4519.84,0
0.286224,1.44819,0.864427,0.983935,0.427581,5059.64,0
0.292754,1.41799,0.935382,1.02946,0.371722,4843.62,0
0.299249,1.52883,0.910777,1.04199,0.419843,5108.9,0
0.305744,1.82711,1.06048,0.889547,0.596308,5975.95,0
0.312271,1.88631,1.17041,0.676769,0.58594,6040.62,0
0.318767,1.93033,1.26119,0.818205,0.565624,6055.62,0
0.325252,1.57762,1.24376,0.934541,0.264897,4850.46,0
0.331775,1.60502,1.24736,0.827119,0.261688,4837.68,0
0.338242,1.33095,1.24132,0.775219,0.0476547,3934.9,0
0.344768,1.41885,1.26819,0.852272,0.111647,4115.37,0
0.35128,1.66218,1.40004,0.90854,0.278667,4731.8,0
0.357824,1.50386,1.38675,1.12369,0.14871,4202.78,0
0.364373,1.6827,1.55635,1.13186,0.271557,4618.06,0
0.370881,1.49976,1.62739,0.698979,0.117856,4043.79,0
