0.00650888,0.00331398,-0.0283088,-0.0916942,0.00203082,509.147,0
0.0129887,0.128825,-0.135619,-0.0422161,0.0943934,9918.2,0
0.0195185,0.123872,-0.167741,-0.0103197,0.0854925,6346.36,0
0.0260125,0.125445,-0.0209071,0.21311,0.0824875,4822.49,0
0.0325199,0.345452,-0.00934092,0.217321,0.238306,10622.8,0
0.0390801,0.445824,-0.0176821,0.239739,0.290343,11408,0
0.0455637,0.288477,-0.0279069,0.299835,0.160737,6331.29,0
0.0520642,0.24267,0.180928,0.292761,0.117338,4660.97,0
0.058589,0.137833,0.28812,0.277521,0.0365419,2352.54,0
0.0650742,0.118006,0.373192,0.220085,0.0213596,1813.41,0
0.0716006,0.250116,0.433063,0.162452,0.117913,3493.21,0
0.0781152,0.0983187,0.336403,0.171595,0.00194233,1258.64,0
0.0846334,0.207294,0.354746,0.293959,0.0819682,2449.31,0
0.0911405,0.20764,0.30716,0.368227,0.0786092,2278.25,0
0.0976563,0.406448,0.2515,0.211638,0.220051,4162.03,0
0.104163,0.273384,0.217245,0.104386,0.111304,2624.57,0
0.11061,0.341255,0.42301,0.261859,0.157605,3085.22,0
0.117118,0.520237,0.505064,0.220568,0.279491,4442,0
0.123596,0.596568,0.437569,0.110552,0.309285,4826.77,0
0.130105,0.614299,0.33365,0.103919,0.305733,4721.57,0
0.136624,0.481021,0.330098,0.160528,0.189344,3520.77,0
0.143114,1.01886,0.690827,0.224576,0.557717,7119.18,0
0.149627,0.632974,0.672741,-0.0564079,0.236875,4230.33,0
0.156134,0.886881,0.370757,0.158344,0.400366,5680.26,0
0.16265,0.85751,0.117183,0.102545,0.347279,5272.11,0
0.169136,0.913161,0.299115,0.123323,0.35933,5398.96,0
0.175633,1.06367,0.226662,-0.0501404,0.441533,6056.24,0
0.182129,1.31808,0.227717,-0.225885,0.576131,7237.12,0
0.18862,1.20236,0.110144,-0.37335,0.444664,6374.5,0
0.195122,1.44134,0.0906152,-0.653563,0.578681,7386.89,0
0.201597,1.72431,0.172794,-0.779536,0.721736,8553.24,0
0.208093,1.76593,0.354523,-0.804568,0.665648,8486.22,0
0.214626,1.59375,0.225455,-1.05856,0.48271,7425.72,0
0.221153,1.53674,0.0681589,-1.21354,0.407944,6948.76,0
0.227637,1.62171,0.088335,-1.19812,0.434817,7124.12,0
0.234123,1.59196,-0.233618,-1.11254,0.379206,6799.66,0
0.240624,1.3229,-0.0728045,-1.37201,0.158562,5497.81,0
0.247109,1.34461,0.145764,-1.14762,0.165939,5441.36,0
0.253606,1.17601,0.268795,-0.977746,0.0369326,4637.16,0
0.260126,1.28688,0.428026,-0.991185,0.118051,4947.14,0
0.266609,1.35108,0.514136,-0.673787,0.156768,5067.64,0
0.273113,1.54436,0.678776,-0.880805,0.284629,5654.66,0
0.27963,1.35822,0.53423,-0.917759,0.136238,4857.18,0
0.286078,1.28789,0.562851,-0.606105,0.0793705,4501.89,0
0.292594,1.23554,0.639277,-0.565029,0.0391057,4222.72,0
0.299088,1.31807,0.553151,-0.64399,0.0984328,4406.97,0
0.305583,1.47889,0.45372,-0.631266,0.208705,4839.57,0
0.312064,1.42715,0.365565,-0.745687,0.161319,4573.26,0
0.318523,1.23461,0.302422,-0.812052,0.0133,3876.04,0
0.325038,1.32217,0.339569,-0.906596,0.0756865,4067.75,0
0.331538,1.34371,0.330128,-0.9353,0.0896993,4052.97,0
0.338044,1.53771,0.639542,-1.0129,0.231199,4548.85,0
0.34454,1.79555,0.551687,-0.993899,0.404736,5211.45,0
0.351077,1.89346,0.440359,-1.06566,0.442878,5393.27,0
0.357592,2.04202,0.386929,-0.99339,0.508509,5710.49,0
0.364114,1.91817,0.393809,-1.31936,0.372765,5268.05,0
0.370593,2.1802,0.323575,-1.21134,0.541919,5882.99,0
0.377122,2.14213,0.289527,-1.23112,0.466916,5680.19,0
0.383632,1.92073,0.285054,-1.31232,0.273442,5006.7,0
0.390153,1.78967,0.286258,-1.28502,0.159728,4587.08,0
0.396661,2.08231,0.391699,-1.38078,0.35636,5249.61,0
0.403166,2.25181,0.415026,-1.53364,0.448608,5585.31,0
0.409701,2.10812,0.142373,-1.26088,0.306426,5145.51,0
0.416242,2.13725,-0.100453,-1.23417,0.303799,5134.64,0
0.422771,2.31882,0.179888,-0.8982,0.417333,5484.82,0
0.429266,2.02216,0.0161615,-0.862618,0.178424,4710.74,0
0.435792,1.84653,-0.192071,-0.866819,0.042301,4237.17,0
0.442283,2.08356,-0.2446,-0.917084,0.213271,4710.92,0
0.448836,1.83973,-0.344456,-0.909211,0.0254249,4098.88,0
0.455391,1.86416,-0.429375,-0.884967,0.0430418,4093.55,0
0.461903,1.83075,-0.513084,-0.964057,0.0174715,3963.49,0
0.468382,1.83128,-0.531017,-0.964891,0.0175563,3909.81,0
0.474946,1.8296,-0.476381,-0.950379,0.0159389,3852.22,0
0.481383,1.9508,-0.598894,-0.885608,0.104456,4052.49,0
0.487855,1.88607,-0.74918,-0.947428,0.052854,3866.04,0
0.494365,1.99885,-0.705403,-0.874916,0.134749,4043.27,0
0.500875,1.86758,-0.673482,-0.885577,0.0341524,3728.63,0
0.507389,1.96104,-0.594739,-1.03899,0.100705,3864.96,0
0.513867,2.01378,-0.34726,-0.810621,0.135859,3918.87,0
0.520386,2.07464,-0.549512,-0.867962,0.175108,3986.73,0
0.526901,2.05782,-0.479774,-0.916922,0.155473,3905.52,0
0.533411,2.08436,-0.736416,-0.844106,0.165643,3907.61,0
0.539932,2.21199,-0.768091,-0.793189,0.251536,4096.79,0
0.54647,2.3639,-0.857913,-0.706945,0.346663,4325.77,0
0.552996,2.28906,-0.846299,-0.888445,0.270648,4139.37,0
0.559541,2.38999,-0.740872,-0.785211,0.320448,4271.35,0
0.566075,2.44349,-0.589414,-0.765463,0.332743,4316.54,0
0.572648,2.14273,-0.786877,-0.977277,0.0995917,3741.79,0
0.579131,2.26767,-0.586156,-1.12531,0.186706,3915.64,0
0.585639,2.3989,-0.467301,-0.962434,0.267517,4096.21,0
0.592171,2.49286,-0.299803,-0.93343,0.317204,4209.7,0
0.598649,2.6509,-0.618245,-1.027,0.399021,4428.14,0
0.605142,2.83941,-0.606947,-1.41078,0.496109,4692.14,0
0.611647,3.15726,-0.176987,-1.23393,0.680593,5161.9,0
0.618181,3.28244,0.141341,-1.30197,0.693155,5309.83,0
0.624679,3.47155,0.196662,-1.08834,0.752652,5557.34,0
