0.0065355,0.0470775,-0.1391,0.030882,0.0343743,7203.35,0
0.0130515,0.240022,-0.0964922,0.246375,0.174559,18390.3,0
0.0195724,0.280923,-0.0610354,0.184163,0.198081,14353,0
0.0260402,0.114841,-0.210279,0.206907,0.0703848,4410.15,0
0.032531,0.342797,-0.0833423,0.188931,0.232225,10537.5,0
0.0390718,0.828951,0.0298475,0.38085,0.560197,21216.1,0
0.0454995,0.80893,0.113692,0.402671,0.491978,17778.9,0
0.0519928,0.844755,0.175357,0.408824,0.47149,16247.5,0
0.0584793,1.00229,0.127253,0.533211,0.549736,17139.1,0
0.0649973,0.948523,0.00924764,0.505045,0.456992,14593.3,0
0.0715276,1.05532,-0.292107,0.476113,0.495956,14754,0
0.077984,1.41208,-0.108046,0.227238,0.703775,18107.4,0
0.0844799,1.35287,-0.297559,0.123587,0.593693,16014.1,0
0.0909595,1.48292,-0.401257,0.23931,0.636863,16303.1,0
0.0974416,1.3332,-0.642162,0.54422,0.476158,13682.1,0
0.103899,1.10368,-0.665915,0.471033,0.271006,10622.6,0
0.110406,1.17936,-0.73761,0.672507,0.309266,10682,0
0.116981,1.10191,-0.857689,0.406804,0.229054,9419.53,0
0.123456,1.10095,-1.01875,0.34113,0.21615,8917.74,0
0.129954,0.996208,-1.08405,0.698413,0.126592,7665.87,0
0.136478,1.16733,-1.16081,0.704257,0.244506,8553.25,0
0.143005,1.73743,-1.14086,0.89348,0.630783,12149.4,0
0.14949,1.64168,-1.11681,0.796092,0.501851,10981.9,0
0.156002,1.61977,-1.07071,0.686013,0.438642,10383,0
0.162525,1.88877,-1.35931,0.784733,0.594237,11621.4,0
0.169071,1.96786,-1.53727,0.946377,0.594889,11639.3,0
0.175521,1.75149,-1.52957,1.14768,0.38838,9978.8,0
0.182022,1.74342,-1.25503,0.957771,0.354554,9578.05,0
0.188527,1.52175,-1.37085,0.698204,0.170642,8071.82,0
0.195054,1.59843,-1.3704,0.550889,0.214869,8194.8,0
0.201592,1.87272,-1.3626,0.459416,0.399113,9289.66,0
0.208079,1.80577,-1.13708,0.381661,0.314066,8678.31,0
0.214534,1.89749,-1.0229,0.442051,0.357155,8844.72,0
0.221012,1.81469,-0.835743,0.516111,0.272494,8210.8,0
0.22753,1.78873,-0.612685,0.332209,0.239345,7861.49,0
0.234023,1.74462,-0.706769,0.423651,0.188878,7454.92,0
0.240566,1.63379,-0.674926,0.766434,0.100622,6791.43,0
0.247059,2.03826,-0.849111,0.692573,0.385134,8250.12,0
0.253587,1.92289,-0.858857,0.854804,0.270539,7582.74,0
0.260164,1.74066,-0.724267,0.940791,0.123663,6690.63,0
0.266642,1.74476,-0.786501,1.00565,0.119408,6543.46,0
0.273143,1.97813,-0.973052,1.03743,0.286833,7242.1,0
0.279654,2.24228,-0.882332,0.745404,0.451869,8018.06,0
0.286151,2.34436,-0.864766,0.996409,0.491245,8192.76,0
0.292665,2.51455,-0.78872,0.793258,0.563584,8591.9,0
0.299143,2.28546,-1.11879,0.780108,0.347811,7640.03,0
0.3056,2.4396,-0.917551,0.954377,0.430473,7982.98,0
0.312105,2.48931,-0.951474,1.08494,0.435722,7975.88,0
0.318633,2.47094,-1.06894,1.15477,0.388509,7754.83,0
0.325118,2.55308,-0.963015,1.28608,0.423092,7852.79,0
0.331606,2.40961,-0.903295,1.2151,0.282264,7266.5,0
0.338142,2.44786,-0.831283,1.04175,0.289244,7239.14,0
0.344642,2.40775,-0.996322,1.06176,0.245446,6986.24,0
0.351141,2.36444,-0.863471,1.18105,0.197146,6733.59,0
0.35767,2.51174,-0.693626,1.17783,0.285375,7022.51,0
0.364156,2.79816,-0.553767,1.02227,0.463555,7683.96,0
0.370672,2.49395,-0.58241,1.11566,0.211698,6728.18,0
0.377171,2.37206,-0.721502,1.12415,0.114941,6289.07,0
0.383674,2.45169,-0.796786,1.15497,0.167635,6390.03,0
0.390184,2.7044,-0.57881,0.957063,0.334967,6931.09,0
0.396677,2.76111,-0.442104,0.887763,0.348043,6960.6,0
0.403154,2.95747,-0.620916,0.742198,0.462345,7335.83,0
0.409658,2.92226,-0.561986,0.743704,0.400414,7133.41,0
0.416209,3.0652,-0.673511,0.540328,0.474539,7364.57,0
0.422751,2.81,-0.619695,0.653743,0.260558,6646.94,0
0.4293,2.95036,-0.472588,0.716461,0.346941,6872.49,0
0.435781,2.75955,-0.367999,0.512101,0.189716,6332.42,0
0.442312,3.08315,-0.556514,0.459249,0.410473,6970.53,0
0.448831,3.06161,-0.401445,0.451008,0.369882,6821.31,0
0.45533,3.19511,-0.097031,0.461346,0.429508,7017.13,0
0.461811,3.11736,-0.337989,0.680668,0.337607,6750.3,0
0.468307,3.27312,-0.246779,0.726135,0.422986,6989.27,0
0.4748,3.31713,-0.207333,0.673614,0.420322,6986.36,0
0.481345,3.26358,0.134992,0.925198,0.346825,6780.13,0
0.487844,3.35163,0.169894,0.978329,0.386307,6870.29,0
0.494356,3.03004,0.304144,1.15074,0.127566,6129.26,0
0.500858,2.92144,0.189204,1.10942,0.0425145,5832.86,0
0.507393,2.91228,0.228147,1.26273,0.0346883,5739.69,0
0.513874,2.98256,0.209667,1.34383,0.0864304,5804.06,0
0.520377,2.99043,0.211184,1.52914,0.0881147,5746.65,0
0.52693,3.04059,0.299088,1.70256,0.121712,5770.39,0
0.533451,3.08894,0.365819,1.69153,0.146312,5790.49,0
0.539938,3.00301,0.258362,1.51382,0.0788093,5561.77,0
0.54642,3.01742,0.188609,1.4209,0.0841882,5522.17,0
0.55296,3.05245,0.117298,1.39945,0.107895,5520.2,0
0.559464,2.95035,0.0939366,1.28789,0.0288952,5273.53,0
