0.00647709,0.12401,-0.175176,0.0613226,0.0915622,19145.9,0
0.0129449,0.0415236,-0.106547,0.113343,0.0285672,3207.71,0
0.0194583,0.0999449,-0.159309,0.229017,0.0682186,5136.36,0
0.0259844,0.197472,-0.389235,0.128953,0.134211,7599.65,0
0.032516,0.130572,-0.506624,0.278713,0.0790197,4015.62,0
0.0390422,0.315124,-0.441516,0.217679,0.206797,8071.35,0
0.0455444,0.511659,-0.614558,0.168265,0.33364,11234.3,0
0.0520428,0.644698,-0.597232,0.125484,0.40248,12387.8,0
0.0585765,0.670536,-0.809562,0.0731481,0.391333,11447.2,0
0.0650936,0.54519,-0.866527,0.0953734,0.275706,8375.48,0
0.0716039,0.536613,-0.786203,0.163344,0.256133,7494.19,0
0.0780805,0.416193,-0.909067,0.353796,0.155474,5330.3,0
0.0845806,0.391036,-0.74085,0.417755,0.131675,4623.24,0
0.0911366,0.36443,-0.736564,0.506488,0.108309,3998.73,0
0.0976577,0.536422,-0.642201,0.729469,0.229898,5492.88,0
0.104161,0.682416,-0.739157,0.787527,0.320815,6551.58,0
0.110624,0.759934,-0.574455,0.831862,0.355537,6869.54,0
0.117074,0.723458,-0.857457,0.905831,0.304579,6179.52,0
0.123557,0.839448,-0.889146,1.09238,0.364726,6794,0
0.130053,0.592526,-1.03474,1.08676,0.165607,4556.04,0
0.13655,0.780451,-1.06643,0.878407,0.291122,5715.49,0
0.143056,0.892508,-1.05498,0.985315,0.351578,6238.86,0
0.149535,1.21332,-1.28908,1.05242,0.556394,8113.91,0
0.156039,1.24154,-1.24638,1.09928,0.518219,7956.6,0
0.162541,1.22929,-1.2309,1.10695,0.465521,7562.94,0
0.169102,1.58898,-1.52973,1.08642,0.673308,9396.6,0
0.175582,1.42314,-1.33809,1.08612,0.488013,8105.31,0
0.182069,1.34004,-1.42435,1.05906,0.38156,7360.03,0
0.188588,1.39315,-1.49033,1.01858,0.388665,7387.28,0
0.195106,1.64352,-1.69621,1.53714,0.5355,8423.76,0
0.201621,1.6984,-1.77849,1.46793,0.512032,8423.72,0
0.208161,1.89373,-1.73429,1.70274,0.606578,9097.43,0
0.214653,2.05245,-1.57964,1.88052,0.662353,9561.71,0
0.221142,2.48477,-1.4253,1.80242,0.893899,11236.1,0
0.227641,2.66806,-1.45148,1.85787,0.915294,11720.5,0
0.234115,2.80951,-1.24304,1.6186,0.914876,12000.6,0
0.240669,2.4763,-1.16715,1.71186,0.586108,10289.2,0
0.247208,2.40703,-1.2125,1.68462,0.488043,9736.83,0
0.253722,2.55095,-1.14445,1.66757,0.545616,10054.1,0
0.260268,2.49525,-1.21935,1.7127,0.467667,9587.21,0
0.266781,2.62627,-1.29392,1.64169,0.516531,9844.29,0
0.273283,2.52673,-0.919777,1.86769,0.403074,9245.87,0
0.27976,2.25165,-0.888809,1.80524,0.174554,8048.48,0
0.286255,2.43281,-0.77824,1.95144,0.296081,8498.76,0
0.292782,2.79213,-0.962012,2.20039,0.536913,9536.55,0
0.299277,2.73917,-0.965367,2.23908,0.450528,9152.6,0
0.305781,2.94616,-1.07545,2.25194,0.558235,9634.84,0
0.312279,2.6906,-0.86136,2.14293,0.330302,8616.01,0
0.318773,2.6631,-1.01097,2.22486,0.292982,8354.22,0
0.325272,2.91345,-0.627445,2.10165,0.442264,8956.97,0
0.331774,2.92254,-0.488431,2.02204,0.412644,8808.84,0
0.338227,2.96499,-0.355005,1.71512,0.408299,8766.29,0
0.344736,3.18007,-0.506581,1.48489,0.531,9224.67,0
0.351215,3.16376,-0.374025,1.3601,0.476706,9008.03,0
0.357757,3.51121,-0.310089,1.1511,0.678048,9814.5,0
0.364285,3.59546,-0.176039,1.31867,0.66884,9869.9,0
0.370811,3.49003,-0.22722,1.04054,0.525017,9411.87,0
0.377311,3.32875,-0.53712,1.10964,0.367894,8822.3,0
0.383819,3.51496,-0.697327,0.880738,0.469826,9157.86,0
0.390334,3.55471,-1.00749,0.919069,0.463829,9106.85,0
0.396847,3.84127,-0.972618,1.31086,0.617004,9679.45,0
0.403357,3.87442,-0.786119,1.3006,0.593126,9605.44,0
0.409889,4.06684,-0.830118,1.33596,0.664299,9921.82,0
0.416423,3.75225,-0.677382,1.36445,0.37537,9010.67,0
0.422927,4.07321,-0.5448,1.35815,0.570069,9631,0
0.429439,4.41456,-0.579298,1.07294,0.76599,10279.8,0
0.435952,4.26732,-0.78012,1.05756,0.590304,9788.52,0
0.442469,4.52925,-0.933233,1.4547,0.72333,10236.3,0
0.449046,4.45265,-0.964782,1.41561,0.591156,9915.82,0
0.455533,4.33687,-1.04733,1.36045,0.443193,9520.42,0
0.462019,4.29924,-1.12886,1.57531,0.387654,9305.33,0
0.468514,4.46512,-0.963596,1.43192,0.467434,9530.38,0
0.475,4.10998,-0.973068,1.37879,0.179069,8652.59,0
0.481502,4.18386,-0.886399,1.45827,0.219108,8689.18,0
0.488009,4.16238,-1.05808,1.70919,0.192284,8529.31,0
0.49451,4.19823,-0.916944,1.57533,0.207747,8489.69,0
0.500974,4.2707,-0.895643,1.50396,0.241828,8524.81,0
0.50749,4.30566,-0.975885,1.72528,0.249637,8484.23,0
