0.00651554,0.0364952,0.0584326,-0.114018,0.0268663,5601.25,0
0.0130254,0.0160452,-0.0129034,-0.105314,0.0112906,1231.84,0
0.019586,0.107217,-0.0538324,-0.200289,0.0767354,5474.19,0
0.0261073,0.0424751,0.104941,-0.248962,0.0273724,1626.94,0
0.0325778,0.138005,0.0265452,-0.154858,0.0982481,4236.16,0
0.0390849,0.111355,0.0594419,-0.0999148,0.0758886,2849.04,0
0.0456144,0.136339,0.126126,-0.148897,0.0915369,2988.94,0
0.0520999,0.235603,0.109309,-0.172785,0.160039,4522.14,0
0.0585735,0.473328,0.262577,0.230914,0.323134,8080.92,0
0.0650955,0.536529,0.425203,0.239509,0.341092,8242.19,0
0.0715868,0.708954,0.586272,0.270284,0.443061,9903.42,0
0.0780885,0.492387,0.597198,0.222646,0.259728,6305.49,0
0.0846146,0.698065,0.950818,0.153683,0.39098,8249.94,0
0.0910699,0.663114,0.932103,0.194409,0.335418,7281.37,0
0.0975287,0.832142,0.749579,0.278258,0.43247,8532.28,0
0.104006,0.873405,0.837563,0.229024,0.427353,8397.64,0
0.110475,0.730569,0.622886,0.565001,0.291797,6613,0
0.116992,0.702096,0.484133,0.416888,0.24642,6001.22,0
0.123496,0.845198,0.513507,0.489117,0.330103,6843.92,0
0.130004,0.549314,0.464672,0.454783,0.0968425,4225.38,0
0.136538,0.53781,0.369744,0.439639,0.0857677,3938.91,0
0.143042,0.753718,0.385305,0.379953,0.23891,5269.23,0
0.14955,0.816498,0.602465,0.356142,0.262348,5459.7,0
0.156071,0.750002,0.428911,0.218437,0.19479,4805.53,0
0.162599,0.725994,0.548429,0.450209,0.164911,4464.94,0
0.169073,0.644085,0.356607,0.351868,0.095077,3809.5,0
0.175558,0.661043,0.216392,0.511151,0.103438,3765.38,0
0.182108,0.696893,0.344013,0.434838,0.121947,3826.81,0
0.188666,0.680456,0.455604,0.332179,0.105601,3606.66,0
0.195153,0.754126,0.375578,0.305094,0.155241,3864.29,0
0.201649,0.850945,0.508682,0.32794,0.218326,4219.93,0
0.208138,0.860281,0.716862,0.467419,0.209395,4133.21,0
0.214645,1.16479,1.01871,0.504381,0.41967,5426.6,0
0.221129,1.19151,0.755821,0.551969,0.409108,5388.3,0
0.227676,0.849282,0.607275,0.644403,0.134662,3730.23,0
0.234174,1.40665,0.730905,0.901506,0.525087,6006.85,0
0.240659,1.74168,1.09238,0.615833,0.723228,7237.11,0
0.247127,1.83772,1.09071,0.775739,0.714623,7436.34,0
0.253632,2.04776,1.31544,0.776272,0.790926,8073.76,0
0.260084,2.08083,1.10836,0.969003,0.719765,8000.62,0
0.266615,1.81985,0.947119,1.25236,0.475659,6825.78,0
0.273107,1.78571,1.09049,1.20182,0.40781,6538.51,0
0.279609,1.72802,0.953348,0.958621,0.333176,6180.11,0
0.286084,1.73906,0.943072,1.01597,0.319855,6078.83,0
0.292622,1.75438,0.948914,1.33095,0.307687,5995.37,0
0.299158,1.5977,0.869176,1.37032,0.174499,5340.65,0
0.305663,1.65852,0.821047,1.3071,0.209864,5425.99,0
0.312179,1.73514,0.64425,1.37216,0.251832,5558.16,0
0.318712,1.78339,0.518222,1.1036,0.269486,5595.61,0
0.325274,1.62612,0.639556,1.09109,0.137354,4999.23,0
0.33182,1.63459,0.543024,0.920805,0.138522,4926.15,0
0.338302,1.7409,0.562274,0.997453,0.209591,5146,0
0.344773,2.148,0.530709,0.954342,0.490658,6230.19,0
0.351248,2.30666,0.582975,1.29157,0.56349,6567.03,0
0.357748,2.43135,0.561278,1.12408,0.595272,6796.27,0
0.364251,2.31989,0.479967,1.17766,0.461169,6368.91,0
0.370765,2.26939,0.396741,1.27824,0.382254,6120.83,0
0.377257,2.46716,-0.0147665,1.28644,0.495932,6539.73,0
0.383758,2.42495,0.11223,1.228,0.429239,6318.97,0
0.390259,2.69397,0.0595884,0.860118,0.585249,6903.05,0
0.396783,2.77312,0.0319419,1.05157,0.588374,6989,0
0.403264,2.718,-0.0495276,1.17145,0.493284,6739.99,0
0.40975,3.06,-0.284274,0.87036,0.696574,7467.97,0
0.416275,3.11265,-0.379324,0.754073,0.660126,7477.38,0
0.422802,3.0488,-0.417376,0.711607,0.541288,7210.96,0
0.429308,3.08306,-0.491078,0.528319,0.509536,7181.46,0
0.435803,3.22748,-0.61886,0.340004,0.563158,7405.82,0
0.442349,2.97287,-0.722123,0.342458,0.328138,6720.66,0
0.448838,2.95305,-0.768614,0.419519,0.287341,6579.32,0
0.455338,2.94247,-0.486104,0.522209,0.265538,6462.17,0
0.461807,3.17267,-0.65108,0.502457,0.410515,6870.12,0
0.468293,3.36294,-0.906773,0.509022,0.507866,7181.26,0
0.474812,3.7322,-0.830411,0.592617,0.728413,7860.38,0
