0.00655074,0.169638,-0.232847,0.0356009,0.124796,25896,0
0.01305,0.115307,0.0364372,0.165079,0.0797527,8835.75,0
0.0195642,0.172041,0.140568,0.0126746,0.120442,8793.66,0
0.0260972,0.277032,0.281851,-0.121305,0.191353,10615.4,0
0.0326047,0.384763,0.282668,-0.185797,0.258382,11800.8,0
0.0391077,0.652669,0.487562,-0.29484,0.435676,16689,0
0.0456212,0.396353,0.775095,-0.254501,0.222647,8687.92,0
0.0521198,0.383576,0.761857,-0.254715,0.201096,7359.52,0
0.0586123,0.453014,0.742827,-0.302772,0.242007,7729,0
0.065081,0.394148,0.766754,-0.275457,0.185997,6056.27,0
0.0715775,0.386036,0.778312,-0.386098,0.171227,5393.25,0
0.0781136,0.501417,0.880468,-0.595329,0.240576,6419.08,0
0.0846637,0.750597,1.02244,-0.780627,0.401788,8865.63,0
0.0911496,0.596246,0.535337,-0.872788,0.261703,6541.4,0
0.0976529,0.591375,0.293175,-0.79193,0.239391,6055.89,0
0.104169,0.496856,0.167255,-0.897306,0.155192,4769.71,0
0.1107,0.96319,-0.0841157,-1.07823,0.480134,8700.92,0
0.117231,0.956059,-0.540762,-0.930698,0.445164,8155.36,0
0.123746,1.02674,-0.718411,-1.24232,0.453106,8297.13,0
0.130264,0.979324,-1.11077,-1.14308,0.382871,7517.97,0
0.136796,1.1911,-1.3294,-1.19652,0.500539,8707.12,0
0.143287,1.35138,-1.44456,-1.15994,0.567602,9431.29,0
0.149777,1.31949,-1.87925,-1.28072,0.495528,8809.65,0
0.156273,1.44578,-1.90258,-1.27183,0.541588,9251.64,0
0.16276,1.25383,-1.62902,-1.51477,0.358133,7703.58,0
0.169292,1.28391,-1.87948,-1.78534,0.351038,7583.99,0
0.175786,1.44518,-1.87136,-1.86881,0.437108,8221.24,0
0.182306,1.32929,-1.43375,-1.84401,0.311653,7291.53,0
0.188815,1.23328,-1.22866,-1.9502,0.222366,6531.68,0
0.195342,1.00488,-1.36004,-1.78553,0.0459622,5144.21,0
0.201838,1.16215,-1.3583,-1.83122,0.161475,5757.83,0
0.208356,1.10617,-1.44644,-1.78794,0.11055,5309.03,0
0.214857,1.16529,-1.44267,-1.71519,0.150463,5423.58,0
0.221342,1.37368,-1.55985,-1.52309,0.289192,6206.15,0
0.227863,1.52036,-1.75957,-1.6382,0.373999,6672.27,0
0.234388,1.5072,-1.79858,-1.47245,0.335721,6430.36,0
0.240883,1.90433,-1.80676,-1.68761,0.590673,7905.63,0
0.247412,1.66087,-1.54518,-1.86184,0.367812,6712.95,0
0.253915,1.44198,-1.55272,-1.84593,0.187093,5678.98,0
0.260429,1.60919,-1.66155,-1.73787,0.296447,6178.99,0
0.266916,1.51145,-1.72248,-1.87563,0.204686,5662.62,0
0.27342,1.6696,-1.87698,-2.14492,0.311928,6106.37,0
0.279907,1.69012,-1.95593,-2.17903,0.297842,6038.12,0
0.286393,1.53333,-2.01652,-1.97399,0.168034,5353.96,0
0.292903,1.8034,-1.94764,-1.83786,0.34302,6156.99,0
0.29943,2.23169,-2.03468,-1.72466,0.623315,7453.12,0
0.305916,2.12269,-1.72434,-1.66821,0.481861,6938.81,0
0.312402,2.12555,-1.76044,-1.79472,0.442933,6803.91,0
0.318918,2.2236,-1.70334,-2.19402,0.468375,6972.33,0
0.325381,2.4142,-2.14132,-2.2897,0.5716,7419.62,0
0.33186,2.47389,-1.85811,-2.63493,0.558125,7454.61,0
0.338352,2.57837,-1.62289,-2.73403,0.583665,7620.38,0
0.34485,2.69892,-2.00556,-2.5188,0.610979,7826.37,0
0.351397,2.59423,-1.98531,-2.53393,0.48855,7382.64,0
0.357868,2.65394,-1.64049,-2.45314,0.491216,7415.97,0
0.364377,2.83079,-1.58874,-2.73435,0.575281,7768.85,0
0.37092,2.81266,-1.88279,-3.07079,0.51061,7582.93,0
0.377415,2.76894,-2.12809,-3.12919,0.433522,7336.59,0
0.383955,2.77968,-2.02082,-2.4976,0.405849,7239.59,0
0.390514,2.55807,-2.14063,-2.44741,0.217839,6550.52,0
0.397046,2.65544,-2.34097,-2.35632,0.27562,6688,0
0.403578,2.58682,-2.64028,-2.17221,0.209774,6409.71,0
0.410065,2.71803,-2.74994,-2.05172,0.29371,6628.29,0
0.416617,2.91314,-2.71214,-2.21997,0.41411,6992.37,0
