0.00647684,0.0313223,0.0851493,0.110713,0.0226133,4836.05,0
0.0129869,0.00636266,0.0727953,0.161681,0.00340909,489.928,0
0.019472,0.245191,0.187614,0.0413777,0.178483,12592,0
0.0259942,0.230879,0.165107,0.218833,0.161216,8881.96,0
0.0324687,0.22737,0.128895,0.174748,0.15007,7002.74,0
0.0389826,0.156177,0.0124216,0.264609,0.091381,4006.34,0
0.045526,0.27252,-0.0679783,0.185733,0.166288,5986.04,0
0.0520305,0.122608,-0.0858653,0.113906,0.0499861,2356.47,0
0.0586031,0.109314,-0.0206633,0.208174,0.0381066,1865.33,0
0.065092,0.265967,0.0401091,0.126002,0.152942,4086.02,0
0.0715792,0.355279,-0.0351354,0.317534,0.210085,4963.44,0
0.0780745,0.464891,0.035381,0.302094,0.279813,5954.45,0
0.0845298,0.706367,-0.223723,0.149927,0.432683,8356.43,0
0.091044,0.769765,-0.432354,0.336596,0.443714,8454.87,0
0.09755,0.760514,-0.295938,0.361598,0.401318,7796.14,0
0.104048,0.886876,-0.395133,0.0106707,0.452923,8523.72,0
0.110596,0.893058,-0.650287,-0.260819,0.41286,8074.97,0
0.117083,0.955746,-0.482049,-0.116936,0.423617,8162.99,0
0.123632,1.0568,-0.656184,-0.193053,0.457994,8547.94,0
0.130117,1.25905,-0.448049,-0.229146,0.56244,9676.25,0
0.136607,1.32722,-0.312474,-0.273625,0.552578,9715.57,0
0.14315,1.32266,-0.0305308,-0.524845,0.495777,9239.71,0
0.149648,1.063,0.135861,-0.459386,0.270467,7103.37,0
0.156155,1.2181,0.153563,-0.712547,0.356931,7800.58,0
0.162689,1.0659,0.148705,-0.635385,0.223895,6551.76,0
0.169185,0.942264,0.118721,-0.567371,0.120251,5569.44,0
0.175705,1.00859,0.292472,-0.744567,0.164449,5740.27,0
0.182173,1.33866,0.589553,-0.645406,0.392841,7348.27,0
0.188694,1.45169,0.681904,-0.782542,0.451479,7693.36,0
0.195226,1.75569,0.376509,-0.824965,0.621734,8993.12,0
0.201706,1.50064,0.253265,-1.12925,0.388326,7439.75,0
0.208233,1.58266,0.467161,-1.09224,0.415557,7600.42,0
0.214764,1.59962,0.387866,-1.27404,0.399986,7448.28,0
0.221283,1.2901,0.231008,-1.32608,0.150872,5830.09,0
0.22779,1.32357,0.286205,-1.29088,0.16609,5810.5,0
0.234247,1.27957,0.492089,-1.13729,0.129357,5462.46,0
0.240779,1.45485,0.49251,-1.29793,0.249349,6042.24,0
