0.0065013,0.267054,0.105442,-0.0600023,0.195474,41077,0
0.0130046,0.185107,0.274893,-0.223637,0.123718,14233.9,0
0.0194919,0.023448,0.282999,-0.0708433,0.00168579,1202.96,0
0.0259767,0.333274,0.206565,0.119962,0.226189,12829.7,0
0.0324987,0.383699,0.266906,0.0335958,0.248523,11806.6,0
0.0389938,0.428002,0.485518,-0.21573,0.262634,10976.2,0
0.0455086,0.474476,0.564649,-0.322937,0.277828,10426.1,0
0.0520195,0.534924,0.650384,-0.408914,0.308284,10283.1,0
0.0585791,0.425496,0.462341,-0.366986,0.202938,7263.62,0
0.0650946,0.494444,0.348892,-0.311625,0.23395,7595.78,0
0.0715646,0.32786,0.248063,-0.272533,0.101698,4581.32,0
0.0780771,0.266965,0.484758,-0.406058,0.0541848,3419.24,0
0.084591,0.342776,0.463474,-0.312306,0.105519,4052.15,0
0.0910949,0.357603,0.53404,-0.289204,0.110798,3925.61,0
0.0975634,0.44847,0.315689,-0.198065,0.17277,4596.7,0
0.104035,0.497041,-0.0463393,-0.495541,0.191537,4777.62,0
0.110534,0.617251,-0.0457067,-0.362643,0.266327,5584.28,0
0.117069,0.891083,-0.0384442,-0.591301,0.445798,7611.63,0
0.123569,0.816356,-0.0476187,-0.707337,0.36342,6606.46,0
0.130072,0.846783,-0.273301,-0.77389,0.355766,6510.09,0
0.13658,0.792843,-0.0940861,-0.68637,0.283754,5804.98,0
0.143053,0.80666,0.130582,-0.579864,0.279185,5638.91,0
0.149565,0.67479,-0.115744,-0.430573,0.170205,4511.69,0
0.156102,0.556956,0.0212705,-0.436179,0.0759727,3567.9,0
0.162608,0.528051,-0.0703235,-0.496034,0.0525985,3247.39,0
0.169049,0.68306,-0.150031,-0.426108,0.164914,4040.59,0
0.1756,0.963097,-0.125906,-0.64188,0.355289,5484.61,0
0.182085,1.01908,-0.199998,-0.516867,0.361341,5596.7,0
0.188574,1.11387,-0.208848,-0.270567,0.402792,5906.83,0
0.195077,1.14623,-0.265422,-0.52767,0.390565,5875.78,0
0.201583,1.16647,-0.449024,-0.702259,0.372138,5786.55,0
0.208055,1.05267,-0.513435,-0.664551,0.261078,5059.56,0
0.214564,0.858221,-0.45624,-0.815406,0.105457,3999.84,0
0.221096,0.905388,-0.496191,-0.729409,0.134383,4095,0
0.227586,1.08148,-0.77581,-1.09269,0.25484,4751.95,0
0.234022,0.98329,-0.931559,-1.17893,0.171117,4201.71,0
0.240558,0.893289,-0.981862,-1.44897,0.0983911,3713.41,0
0.247103,0.812514,-0.867585,-1.39602,0.0352647,3288.16,0
0.253639,0.827958,-0.838985,-1.41359,0.0459964,3264.31,0
0.260088,1.13243,-0.852512,-1.65279,0.262839,4354.04,0
0.266609,1.42272,-0.560402,-1.60787,0.442489,5336.34,0
0.273123,1.41642,-0.555738,-1.47132,0.400989,5186.01,0
0.279643,1.67826,-0.502717,-1.33405,0.551212,6001.42,0
0.286147,1.64652,-0.477007,-1.71259,0.476573,5754.1,0
0.292629,1.80743,-0.335685,-1.64374,0.549064,6176.53,0
0.299118,1.85053,-0.430224,-1.69962,0.530932,6186.61,0
0.30562,1.77042,-0.449848,-1.68645,0.432417,5792.87,0
0.31209,1.88018,-0.356454,-1.33971,0.468846,6024.49,0
0.318614,2.09154,-0.22264,-1.42779,0.580868,6564.48,0
0.325161,1.92749,-0.134359,-1.51772,0.407975,5927.82,0
0.331598,1.87839,-0.172649,-1.51159,0.348344,5664.65,0
0.338079,1.74843,-0.365172,-1.56775,0.234186,5171.65,0
0.344588,1.5822,-0.317002,-1.72873,0.0996169,4591.56,0
0.351135,1.59018,-0.185089,-1.68404,0.103046,4528.7,0
0.357661,1.4821,-0.339355,-1.58439,0.0199875,4143.87,0
0.364171,1.54195,-0.380615,-1.61617,0.064196,4234.14,0
0.370658,1.57692,-0.331807,-1.84978,0.0877026,4254.36,0
0.377194,1.72631,-0.161423,-2.05536,0.19025,4576.7,0
0.383723,1.72726,-0.086088,-2.29775,0.182419,4501.31,0
0.39024,1.89266,-0.0774293,-2.10025,0.292675,4849.99,0
0.39675,1.98457,-0.13727,-2.07516,0.336767,5002.06,0
0.40322,2.08074,-0.341401,-2.10122,0.379239,5160.3,0
0.409721,2.28816,-0.00373121,-2.16951,0.49681,5584.68,0
0.41622,2.24903,-0.0505821,-2.19855,0.418531,5403.46,0
0.422744,2.76953,-0.214263,-2.22027,0.754497,6551.32,0
0.429228,2.8026,0.0313119,-2.40221,0.703541,6529.4,0
0.435745,3.00121,-0.0165698,-2.41744,0.774612,6887.54,0
0.442241,3.04461,0.354381,-2.15294,0.727627,6884.49,0
0.448764,3.13477,0.422972,-1.93311,0.711387,6985.33,0
0.455255,2.95206,0.428446,-1.98344,0.514972,6484.4,0
0.461773,3.09221,0.624731,-2.13407,0.570961,6696.39,0
0.4683,3.11838,0.597275,-2.22165,0.540355,6658.95,0
0.474801,3.20005,0.804807,-2.34684,0.551924,6739.76,0
0.481338,3.15717,1.12518,-2.13956,0.472624,6559.15,0
0.48782,3.21098,1.23454,-2.33161,0.478358,6582.29,0
0.494336,3.40553,1.18217,-2.29231,0.580452,6889.1,0
0.500748,3.01122,1.35891,-2.42302,0.251244,6013.44,0
0.507244,2.7959,1.2651,-2.65082,0.0781689,5511.94,0
0.513818,3.12409,1.14003,-2.71708,0.310983,6080.15,0
0.520344,3.02597,0.855949,-2.72527,0.218092,5815.34,0
0.526876,2.92558,0.890323,-2.86785,0.135115,5552.69,0
0.533355,2.93554,1.0945,-2.95714,0.137377,5503.92,0
0.539842,2.88396,0.986005,-2.93825,0.0957368,5342.23,0
0.546349,3.21567,1.15677,-2.98744,0.334082,5885.74,0
0.552874,3.18634,1.05875,-2.9683,0.284678,5763.24,0
0.5594,3.1422,1.09793,-2.79031,0.235117,5617.08,0
0.565897,3.07478,1.19721,-2.7648,0.171205,5433.46,0
0.572395,2.98792,1.28867,-2.62225,0.0971148,5220.04,0
0.578894,2.94618,1.24822,-2.62257,0.0634704,5089.32,0
0.585376,3.05788,1.11858,-2.67928,0.142833,5223.78,0
0.59186,3.45371,1.24146,-2.69854,0.421855,5835.35,0
0.598391,3.61722,1.25065,-2.61157,0.506211,6044.91,0
0.604886,3.58697,1.46571,-2.7572,0.438842,5929.99,0
0.611381,3.6229,1.67725,-2.70142,0.427188,5925.77,0
0.617894,3.7565,1.90555,-2.59315,0.479732,6079.52,0
0.624372,3.61544,2.28142,-2.88431,0.341237,5790.53,0
0.630881,3.71205,2.11612,-2.57503,0.380383,5883.91,0
0.637369,3.45344,1.84348,-2.52317,0.170262,5418.27,0
0.643913,3.30049,1.79871,-2.71308,0.0526856,5125.67,0
0.650425,3.54319,1.77767,-2.64555,0.229996,5447.5,0
0.656946,3.59651,1.61361,-2.53045,0.254921,5474.59,0
0.66344,3.66304,1.38179,-2.9302,0.286127,5521.28,0
0.669911,4.03398,1.49712,-2.89624,0.533943,6021.67,0
0.676377,3.88505,1.44239,-2.81206,0.379039,5743.91,0
0.682911,3.87101,1.69152,-2.70972,0.332924,5668.4,0
0.689394,3.9015,2.1715,-2.79553,0.332146,5659.33,0
0.695908,4.06137,2.27119,-2.68957,0.40661,5836.08,0
0.702428,4.31618,2.24759,-2.9695,0.5459,6144.66,0
0.708888,4.64654,2.22023,-2.78109,0.732141,6554.69,0
0.715395,4.87092,2.09617,-2.96186,0.818291,6808.72,0
0.721896,5.03962,2.20023,-2.94533,0.843212,6981.09,0
0.728447,5.2332,2.46801,-2.98467,0.890226,7184.04,0
0.734972,5.68665,2.42055,-2.82596,1.1026,7737.24,0
0.741447,5.85668,2.38556,-2.8305,1.07578,7898.99,0
0.747938,5.55932,2.67846,-2.7127,0.749077,7432.87,0
0.754431,5.52085,2.83874,-2.4199,0.643317,7317.9,0
0.760909,5.34295,2.78103,-2.47649,0.458606,7021.8,0
0.767428,5.70994,2.25444,-2.49454,0.679049,7440.36,0
0.773945,5.74767,2.22227,-2.83025,0.636034,7426.47,0
0.780487,5.78883,2.43344,-2.72621,0.602932,7416.94,0
0.786993,5.50315,2.51681,-2.91965,0.337125,6992.63,0
0.793496,5.50793,2.51818,-2.7196,0.320612,6941.34,0
0.799992,5.79338,2.42409,-2.63939,0.49034,7241.8,0
0.806512,6.02045,2.27376,-2.58527,0.610875,7464.81,0
0.812952,5.91934,2.46436,-2.82429,0.479906,7281.29,0
0.819447,6.09483,2.45955,-2.91248,0.567631,7437.74,0
0.825952,6.54664,2.44457,-2.6612,0.819121,7926.18,0
0.832443,6.90876,2.48664,-2.56338,0.983411,8299.38,0
0.838974,6.96965,2.25151,-2.33802,0.921831,8307.35,0
0.845466,6.9526,1.97369,-2.55139,0.798232,8223.39,0
0.851963,7.32178,1.60796,-2.23255,0.957987,8594.02,0
0.85847,7.17232,1.69778,-2.60614,0.741859,8354.77,0
0.864954,7.34148,2.16665,-2.48749,0.784851,8487.71,0
0.871482,7.37082,2.06338,-2.54309,0.713524,8457.8,0
0.877986,7.5249,2.11469,-2.40859,0.748731,8570.64,0
0.884488,7.19214,1.79679,-2.46883,0.43841,8131.41,0
0.890984,7.27199,1.57686,-2.44781,0.453526,8161.75,0
0.897486,7.44102,1.77795,-2.74173,0.532569,8290.96,0
0.90402,7.70949,1.50208,-2.93491,0.667793,8528.02,0
0.910532,8.08855,1.47803,-2.91123,0.844426,8883.32,0
0.917012,8.40528,1.67444,-3.00039,0.965556,9165.95,0
0.923496,8.38247,1.68667,-2.81962,0.843197,9076.89,0
0.930027,8.5798,1.60594,-2.54056,0.874875,9225.32,0
0.936549,8.53719,1.72711,-2.64988,0.742437,9115.58,0
0.94305,8.87348,1.45275,-2.59976,0.897354,9409.34,0
0.949542,9.06762,1.44868,-2.61874,0.927072,9549.46,0
0.956022,8.95367,1.52587,-2.52926,0.743014,9365.55,0
0.962513,8.98227,1.70846,-2.37769,0.691549,9332.1,0
0.969038,8.96133,1.77192,-2.28237,0.599639,9247.66,0
0.975562,8.89636,1.48901,-2.31705,0.497225,9119.21,0
0.982066,8.91047,1.5054,-2.23073,0.470441,9073.19,0
0.988545,8.86422,1.33388,-2.41417,0.402829,8966.93,0
0.995071,9.2978,1.23433,-2.26089,0.665753,9343.85,0
1.00154,9.23639,1.15481,-2.14378,0.552629,9222.2,0
1.00807,9.1802,1.132,-2.07365,0.464181,9106.73,0
1.01461,8.83173,1.32405,-2.03477,0.18172,8704.53,0
1.02113,8.64518,1.31661,-2.16642,0.0382049,8466.32,0
1.02766,8.60998,1.30091,-2.03714,0.0107707,8378.24,0
