0.00655619,0.476541,-0.166973,0.00660416,0.346764,72685.6,0
0.0130298,0.692183,-0.130083,-0.124378,0.463594,53122.9,0
0.0195175,0.731631,-0.17436,0.0391656,0.447716,37485.8,0
0.0259878,0.644533,-0.225262,0.103864,0.347113,24801.4,0
0.0325153,0.805097,-0.175671,-0.0791135,0.433783,24760.6,0
0.0390531,0.665538,0.101709,-0.256253,0.303665,17041.9,0
0.0455899,0.580444,-0.25426,-0.602139,0.224109,12731.9,0
0.0520662,0.881585,-0.219312,-0.458699,0.428103,16932,0
0.0585803,1.34687,-0.396983,-0.256798,0.713908,22991.8,0
0.0650853,1.49045,-0.279068,-0.337315,0.729147,22900,0
0.0715473,1.26122,-0.094638,-0.237998,0.491386,17627.8,0
0.0780631,1.29177,-0.292226,-0.201574,0.466108,16547.7,0
0.0845633,1.22652,-0.166741,0.0478014,0.38242,14504.2,0
0.0910904,1.27208,-0.333134,-0.168025,0.391784,13965,0
0.0976001,1.27375,-0.429321,-0.546285,0.369361,13050.8,0
0.104097,1.39135,-0.34544,-0.399944,0.421165,13365.9,0
0.110614,1.41569,-0.176372,-0.318941,0.402297,12798.5,0
0.117117,1.46675,-0.130585,-0.360978,0.406566,12523.8,0
0.123619,1.52087,-0.376977,-0.606982,0.417726,12302.9,0
0.130116,1.5502,-0.414355,-0.720896,0.402779,11914,0
0.136643,1.44112,-0.396735,-0.491507,0.291797,10546.6,0
0.143179,1.34479,-0.386544,-0.376688,0.207537,9392.35,0
0.14969,1.48288,-0.393654,-0.330537,0.292299,9906.31,0
0.156205,1.76483,-0.461523,-0.236596,0.470891,11298.1,0
0.162695,1.4481,-0.802087,-0.268969,0.206384,8900.66,0
0.169224,1.70088,-0.744233,-0.18481,0.372925,10051,0
0.175724,1.48725,-1.09284,-0.308716,0.190926,8463.54,0
0.182193,1.40513,-1.15562,-0.254144,0.123891,7712.3,0
0.188709,1.39269,-1.22775,-0.0266215,0.107538,7380.06,0
0.195203,1.45654,-1.4094,0.0722496,0.151098,7461.7,0
0.201709,1.35148,-1.28254,0.102519,0.0667961,6700.14,0
0.208242,1.41289,-1.47801,-0.132313,0.109292,6784.82,0
0.214792,1.45953,-1.65848,-0.268883,0.138064,6795.1,0
0.221271,1.52176,-1.62658,-0.158589,0.175545,6877.39,0
0.227778,1.56754,-1.49239,-0.259758,0.200279,6881.87,0
0.2343,1.54832,-1.49063,-0.266572,0.175057,6608.3,0
0.24087,1.41849,-1.33853,-0.361156,0.072307,5889,0
0.24738,1.3337,-1.2788,-0.4642,0.00825644,5391.32,0
0.253881,1.54486,-1.29787,-0.431415,0.162465,6085,0
0.2604,1.73892,-1.36196,-0.191544,0.286719,6677.91,0
0.266928,1.49211,-1.50307,-0.34807,0.0950013,5589.93,0
0.273474,1.732,-1.36618,-0.365689,0.266954,6333.33,0
0.280026,1.66968,-1.81471,-0.144026,0.203465,5962.61,0
0.286506,1.90018,-1.77052,-0.208847,0.363524,6632.25,0
0.292983,1.75149,-1.67281,-0.170932,0.232274,5978.11,0
0.299456,1.79129,-1.78962,-0.000649682,0.242907,5981.8,0
0.305966,1.81404,-1.59832,-0.111466,0.244529,5928.88,0
0.312454,1.73088,-1.51698,-0.363715,0.170574,5539.65,0
0.318948,1.54263,-1.35328,-0.261225,0.0261453,4836.63,0
0.32546,1.60803,-1.27069,-0.135937,0.0727584,4940.79,0
0.331981,1.76576,-1.23525,-0.138651,0.185869,5318.87,0
0.338535,1.83686,-1.26344,-0.213026,0.230545,5425.92,0
0.345022,1.74719,-1.10235,-0.223332,0.15334,5063.99,0
0.35153,2.09345,-1.10786,-0.205894,0.398902,5955.26,0
0.35805,2.3036,-1.15253,-0.322357,0.526651,6433.74,0
0.364552,2.55749,-1.22717,-0.595848,0.666981,7015.43,0
0.371035,2.44722,-1.14466,-0.293491,0.532036,6595.65,0
0.377544,2.51558,-0.760898,-0.25736,0.540145,6662.99,0
0.38408,2.43486,-0.656048,-0.00786791,0.427835,6339.46,0
0.390574,2.51875,-0.688894,0.171943,0.459123,6448.85,0
0.397076,2.43919,-0.462929,0.0032195,0.358809,6142.86,0
0.403576,2.36587,-0.690091,-0.0967635,0.279497,5862.26,0
0.410064,2.22548,-0.650902,-0.00622482,0.161157,5427.15,0
0.416553,2.10818,-0.536114,0.218134,0.0656846,5061.02,0
0.423026,2.3583,-0.299735,0.298544,0.246221,5574.85,0
0.429541,2.14625,-0.268878,0.283489,0.0800866,4996.62,0
0.436078,2.05481,-0.371455,0.191999,0.00890282,4712.02,0
0.44261,2.21297,-0.428283,0.367195,0.125,4999.83,0
0.449095,2.26263,-0.214354,0.526319,0.152035,5038.2,0
0.455604,2.26465,-0.099854,0.610495,0.145915,4970.65,0
0.46213,2.35128,-0.252979,0.694181,0.199901,5087.92,0
0.468654,2.31542,-0.0713863,0.80234,0.165233,4940.57,0
0.475177,2.26848,0.130998,0.831249,0.127251,4773.96,0
0.481685,2.70628,-0.0608668,0.923895,0.434608,5618.37,0
0.488253,2.51111,0.133706,0.652619,0.254438,5143.04,0
0.494772,2.47551,-0.0796381,0.748635,0.207487,5003.33,0
0.501285,2.43408,-0.0851429,0.783267,0.164809,4855.69,0
0.507783,2.64267,-0.0191333,0.691831,0.304239,5204.33,0
0.514286,2.55867,0.0461691,0.637594,0.229651,4975.18,0
0.52081,2.80073,-0.11737,0.612678,0.390021,5377.63,0
0.527353,2.75572,0.011676,0.601852,0.324661,5225.57,0
0.5339,2.77055,0.125467,0.537683,0.310997,5189.26,0
0.540425,2.71368,-0.149284,0.430605,0.250199,5021.37,0
0.546918,2.7066,0.0133582,0.407584,0.233391,4948.82,0
0.55349,2.52875,0.235885,0.474525,0.0926704,4568.74,0
0.55999,2.49038,0.219753,0.506302,0.0619665,4447.18,0
0.566483,2.43192,0.195596,0.566082,0.0172217,4293.01,0
0.57298,2.47463,0.317047,0.564722,0.0481376,4318.88,0
0.579447,2.45174,0.248854,0.285579,0.0293251,4231.17,0
0.585928,2.44901,0.130785,0.299233,0.026591,4179.71,0
0.592431,2.58833,0.113811,0.215614,0.128058,4369,0
