0.0065322,0.0699322,-0.109833,-0.0308369,0.0497041,10705.8,0
0.0130799,0.198703,-0.0511919,-0.278778,0.144191,15191.4,0
0.0195936,0.039799,-0.0892019,-0.0342752,0.0205297,2031.22,0
0.0260938,0.129395,-0.0936368,-0.0196589,0.0867633,4958.83,0
0.0325942,0.114083,-0.184568,-0.0140764,0.0727074,3500.12,0
0.039138,0.206872,-0.0535068,0.171007,0.135696,5285.72,0
0.0456661,0.225874,-0.000501825,0.166695,0.141572,4946.2,0
0.0521735,0.338398,0.0345833,-0.0519046,0.218035,6486.03,0
0.0586651,0.363226,0.108333,-0.0328308,0.214913,6191.51,0
0.0651942,0.165497,0.105701,-0.0880286,0.0623139,2538.53,0
0.0716903,0.31791,-0.00222252,-0.133374,0.172177,4434.48,0
0.0781951,0.448456,-0.0108057,-0.18377,0.255719,5735.09,0
0.0846989,0.755789,0.111825,-0.0987878,0.453812,8923.24,0
0.0912278,0.680198,0.157456,-0.143441,0.366364,7456.04,0
0.0977096,0.586101,0.363424,-0.10472,0.277511,5998.4,0
0.104233,0.778667,0.426955,0.154637,0.393069,7470.41,0
0.11073,0.834565,0.201323,0.528157,0.395833,7536.95,0
0.117218,0.954199,0.150824,0.675251,0.450851,8140.41,0
0.123681,1.04083,0.159664,0.616998,0.483543,8415.42,0
0.130192,0.961969,0.569603,0.817528,0.391374,7388.86,0
0.136702,0.858054,0.588733,0.902902,0.287187,6276.84,0
0.143218,0.875651,0.565181,0.832729,0.27854,6114.11,0
0.149726,0.877235,0.595577,0.774905,0.26284,5858.93,0
0.156217,0.91285,0.316999,0.66901,0.270472,5843.49,0
0.162697,0.741482,0.296841,0.722206,0.13283,4557.43,0
0.169224,0.674142,0.313266,0.671408,0.0781979,3983.73,0
0.17574,0.601671,0.271801,0.779252,0.0225087,3423.65,0
0.182258,0.65563,0.206157,0.998018,0.0615882,3597.27,0
0.188789,0.658657,0.342422,0.948218,0.0625934,3488.84,0
0.195336,0.811926,0.449438,1.15567,0.172719,4156.56,0
0.201875,0.770303,0.137897,1.14673,0.131149,3815.74,0
0.208344,0.803169,0.134123,1.226,0.149013,3855,0
0.214829,0.793395,0.0196917,1.21238,0.135126,3693.15,0
0.221318,0.741335,-0.0590463,1.08068,0.0922987,3349.65,0
0.227864,0.99753,0.125119,1.16057,0.274507,4377.75,0
0.234363,1.18386,0.126063,1.2315,0.38954,5051.39,0
0.240844,1.20261,0.264261,1.42033,0.374214,4993.33,0
0.247351,1.07693,-0.0329,1.59753,0.257879,4353.87,0
0.2539,1.06833,-0.242788,1.89649,0.240796,4207.66,0
0.26038,1.07935,-0.438359,2.08593,0.231078,4145.29,0
0.266836,1.2346,-0.556753,2.27327,0.326917,4626.81,0
0.273362,1.40503,-0.586358,2.30592,0.425475,5139.83,0
0.27989,1.52963,-0.567277,2.32571,0.469309,5465.1,0
0.286361,1.99152,-0.570584,2.56396,0.755489,6954.6,0
0.2929,2.16157,-0.395637,2.53701,0.799147,7379.89,0
0.299414,2.55409,-0.507999,2.50538,0.987574,8530.3,0
0.305949,2.78108,-0.510603,2.24281,1.01878,9089.99,0
0.312467,2.81575,-0.334662,1.85125,0.929714,9011.36,0
0.319031,2.81835,-0.314534,1.98733,0.830172,8834.1,0
0.325483,3.00463,-0.392373,2.37396,0.86634,9231.32,0
0.332012,2.91508,-0.411323,2.52286,0.724353,8780.05,0
0.338509,2.59993,-0.750733,2.88647,0.431724,7680.51,0
0.344972,2.43977,-0.903382,2.78927,0.284129,7072.38,0
0.351455,2.49672,-0.870943,2.69196,0.304079,7103.94,0
0.357977,2.81164,-0.913999,2.50848,0.503681,7854.24,0
0.364478,2.98833,-0.837333,2.64412,0.578659,8198.94,0
0.370975,2.99721,-0.984791,2.59244,0.527249,8079.29,0
0.37749,2.91983,-1.0371,2.70392,0.427145,7734.84,0
0.38396,2.90412,-0.951718,2.8292,0.383051,7563.62,0
0.39048,3.19622,-1.03945,2.83215,0.560884,8185.38,0
0.396959,3.35083,-0.872829,2.82214,0.618103,8441.25,0
0.403431,3.52507,-1.18727,3.10822,0.683888,8737.74,0
0.409914,3.49052,-1.38325,3.41157,0.600176,8515.24,0
0.416395,3.92411,-1.18088,3.27651,0.840605,9424,0
0.422875,3.71788,-1.38371,3.56645,0.612305,8791.93,0
0.429379,3.58748,-1.56952,3.50816,0.465043,8355.05,0
0.435927,3.60377,-1.41532,3.30596,0.432297,8266.91,0
0.442473,3.64559,-1.40131,3.75596,0.418101,8239.11,0
0.448976,3.72458,-1.41869,4.10007,0.446498,8295.71,0
0.455483,4.0481,-1.67013,4.15821,0.647051,8887.5,0
0.462027,3.76413,-1.78369,4.28282,0.395917,8147,0
0.468503,3.6578,-1.8752,4.13468,0.285873,7807.42,0
0.475,3.76858,-1.86262,4.18382,0.351545,7933.85,0
0.481506,3.88265,-1.51096,3.84025,0.400775,8063.56,0
0.487981,3.69834,-1.53326,3.82225,0.244307,7578.87,0
0.494515,3.80857,-1.4405,3.9915,0.303769,7701.63,0
0.501034,3.85868,-1.66845,3.82183,0.321332,7701.43,0
0.507543,3.85201,-1.47105,3.89465,0.298084,7589.53,0
0.514053,3.84581,-1.33727,3.81996,0.276491,7481.35,0
0.520608,4.00405,-1.15975,3.7186,0.365494,7691.1,0
0.527154,3.98721,-1.08372,3.88415,0.323585,7563.64,0
0.533645,4.03168,-1.09503,3.85621,0.33368,7554.98,0
0.540183,4.06649,-1.12493,4.04219,0.339737,7527.99,0
0.546665,4.17266,-1.29376,4.31185,0.385291,7632.93,0
0.553164,4.06555,-1.15786,4.36362,0.283638,7349.63,0
0.559628,3.98654,-1.39916,4.47839,0.213442,7123.55,0
0.566154,4.06498,-1.36398,4.54605,0.252185,7179.99,0
0.572665,4.14724,-1.55425,4.68907,0.295682,7241.99,0
0.579164,4.22514,-1.82481,4.70321,0.333168,7295.24,0
0.585678,4.29031,-1.71789,4.93477,0.352321,7325.38,0
0.592173,4.13867,-1.83172,5.05564,0.222236,6988.95,0
0.598661,4.17724,-1.912,4.93706,0.233805,6977.65,0
0.60514,4.27157,-1.77577,5.09606,0.284686,7058.81,0
0.611639,4.0915,-1.81795,4.93958,0.13276,6689.4,0
0.618133,4.08882,-1.86399,4.973,0.121012,6614.79,0
0.624662,4.06191,-2.02498,5.07198,0.0942022,6502.58,0
0.631167,4.10426,-2.0868,5.13107,0.120705,6502.65,0
0.637718,4.12646,-2.05005,5.01509,0.130486,6470.66,0
0.644232,4.07946,-2.19743,5.13826,0.0894274,6332.28,0
0.650772,4.13499,-2.00865,5.07666,0.123075,6353.97,0
0.657275,4.0655,-1.90205,4.93544,0.0656562,6185.38,0
0.66374,4.09806,-1.88273,4.94817,0.0881859,6174.19,0
0.670255,4.10525,-1.89362,5.25836,0.0873316,6124.92,0
0.676768,4.27775,-2.15719,5.41911,0.20642,6320.85,0
0.683257,4.17998,-2.25192,5.34479,0.124579,6117.73,0
0.6898,4.19077,-2.17865,5.18791,0.127632,6075.34,0
0.696347,4.17837,-2.29549,5.02862,0.112206,6000.41,0
0.702816,4.35988,-2.27705,4.76268,0.236303,6203.45,0
0.709334,4.48042,-2.27262,4.96239,0.310744,6316.38,0
0.715832,4.53581,-2.34543,5.06972,0.332478,6336.41,0
0.722322,4.74277,-2.26943,4.88362,0.453147,6566.01,0
0.728844,4.89603,-2.19719,4.86509,0.511884,6717.53,0
0.735378,5.16054,-2.06634,4.80649,0.649104,7017.53,0
0.741904,5.47368,-2.24076,4.76307,0.805661,7377.89,0
0.748414,5.43559,-2.20952,4.98402,0.689448,7262.81,0
0.754941,5.51041,-2.07197,5.15848,0.667395,7299.12,0
0.761455,5.56866,-2.28853,5.37561,0.645216,7313.19,0
0.767973,5.24324,-2.06864,5.48436,0.345994,6827.37,0
0.774487,5.30677,-2.18362,5.51869,0.373255,6851.98,0
