0.00648544,0.0529074,0.0522291,0.152905,0.0388155,8157.88,0
0.0130077,0.196051,0.0784481,0.279139,0.143753,15071.9,0
0.0195185,0.145864,0.160359,0.292055,0.0977943,7473.15,0
0.0260244,0.306656,0.288799,0.463723,0.212256,11783.4,0
0.0325583,0.442562,0.390607,0.497846,0.29447,13592.9,0
0.0390443,0.371207,0.710172,0.562294,0.222472,9507.32,0
0.0455163,0.275338,0.837614,0.559262,0.141082,6049.23,0
0.0520357,0.496438,1.03745,0.603338,0.292232,9540.33,0
0.0585227,0.433857,0.900997,0.656233,0.230444,7413.48,0
0.0650114,0.617957,0.8358,0.807385,0.348144,9505.38,0
0.0715179,0.434961,0.86177,1.11548,0.184919,6081.84,0
0.0780265,0.594405,0.87483,1.01956,0.290462,7617.99,0
0.0845541,0.416812,0.699861,1.05136,0.143083,4929.53,0
0.0910853,0.350106,0.726537,0.912615,0.088525,3843.72,0
0.0975935,0.387328,0.797449,0.880567,0.1112,3968.79,0
0.104139,0.499547,0.734698,0.665913,0.18803,4796.91,0
0.110641,0.455417,0.958104,0.624449,0.140565,4116.17,0
0.117157,0.33823,0.930674,0.640207,0.0480117,2886.99,0
0.123645,0.324168,0.981809,0.45133,0.0365948,2621.76,0
0.130211,0.407679,0.808975,0.292869,0.0961455,3130.9,0
0.136748,0.688711,0.730473,0.167697,0.297254,5036.35,0
0.143241,0.898622,0.862134,0.248761,0.427836,6273.51,0
0.149799,1.36294,0.771774,0.0154761,0.720615,9098.42,0
0.156336,1.22044,1.03366,-0.0206658,0.543334,7806.53,0
0.162822,1.27373,1.02866,0.265819,0.52826,7822.85,0
0.169282,1.50076,1.15031,0.509211,0.646486,8865.45,0
0.175794,1.66067,1.02221,0.82732,0.697727,9446.67,0
0.182322,1.52088,0.980769,0.792177,0.531263,8341.77,0
0.18883,1.48124,0.91953,0.817897,0.467583,7844.27,0
0.195299,1.47566,1.23566,1.02978,0.422456,7555.92,0
0.201758,1.75089,1.26044,0.886865,0.583222,8678.19,0
0.208276,1.83291,1.38147,0.457692,0.582324,8800.4,0
0.214764,1.88447,1.38588,0.286883,0.564817,8774.61,0
0.221332,1.89718,1.39333,0.176068,0.52128,8571.67,0
0.227823,1.8239,1.67998,0.218974,0.424372,8005.78,0
0.234309,1.81811,1.45399,0.108079,0.392178,7759.43,0
0.24085,1.84866,1.34149,-0.118879,0.384575,7675.55,0
0.247341,1.83038,1.23561,-0.171286,0.342537,7400.21,0
0.253878,1.87641,1.14385,-0.39629,0.353797,7391.02,0
0.260367,1.59107,1.21637,-0.444875,0.131489,6110.9,0
0.266876,1.59111,1.31593,-0.643558,0.127035,5961.98,0
0.273388,1.52627,1.34968,-0.661618,0.0749981,5582.8,0
0.27988,1.60453,1.2768,-0.654969,0.127992,5732.94,0
0.286407,1.57512,1.31655,-0.604521,0.102284,5499.57,0
0.292937,1.55418,1.24671,-0.566413,0.0846998,5305.51,0
0.299423,1.4968,1.22009,-0.700913,0.0386145,4998.95,0
0.305958,1.55805,1.23088,-0.85918,0.0824682,5092.36,0
0.312484,1.75796,1.13926,-0.853343,0.224171,5625.76,0
0.319011,1.77595,1.15388,-0.926548,0.217321,5567.05,0
0.325523,2.03763,1.06186,-0.808862,0.391138,6259.56,0
0.332032,2.403,1.44822,-0.681007,0.622129,7237.27,0
0.338538,2.65493,1.3237,-0.76567,0.735664,7842.33,0
0.345024,2.5874,1.44888,-1.05118,0.615577,7499.18,0
0.351518,2.67055,1.33503,-0.907657,0.615362,7597.18,0
0.358008,2.57454,1.38241,-0.885744,0.488853,7191.28,0
0.364512,3.2148,1.32289,-1.28654,0.892175,8819.46,0
0.370972,3.08525,1.01511,-1.53284,0.687174,8316.66,0
0.377459,2.85526,1.03632,-1.5516,0.462733,7564.43,0
0.383942,2.93333,1.35323,-1.54451,0.476679,7640.04,0
0.390427,3.05883,1.59617,-1.23834,0.520168,7834.58,0
0.39699,2.70969,1.6464,-1.35993,0.227904,6825.59,0
0.403497,2.62192,1.51284,-1.44669,0.149087,6498,0
0.409989,2.70841,1.49178,-1.31583,0.204205,6606.07,0
0.41647,2.99799,1.52124,-1.2807,0.404938,7198.56,0
0.422975,2.87587,1.42951,-1.45787,0.292458,6799.15,0
0.429465,3.04839,1.40809,-1.54308,0.390043,7098.1,0
0.435963,3.19058,1.33365,-1.59151,0.456743,7318.46,0
0.442428,3.51733,1.23749,-1.54784,0.639234,7950.06,0
0.448979,3.56376,1.26731,-1.31712,0.605638,7937.47,0
0.45554,3.62821,1.51954,-1.11268,0.588264,7964.65,0
0.46206,3.54821,1.59663,-1.00183,0.472517,7679.12,0
0.468554,3.53468,1.42875,-0.625444,0.423309,7543.82,0
0.475052,3.55406,1.32923,-0.681927,0.405003,7481.41,0
0.48157,3.57706,1.11638,-0.684058,0.390105,7427.92,0
0.488064,3.66262,1.31567,-0.785143,0.422281,7504.39,0
0.494565,3.61515,1.48821,-0.805903,0.356182,7309.76,0
0.501056,3.35595,1.76045,-0.685353,0.142724,6697.75,0
0.50758,3.32108,2.01548,-0.603111,0.110608,6542.98,0
0.514131,3.46166,2.08934,-0.7506,0.21057,6733.04,0
0.520635,3.56486,1.96249,-0.874289,0.271339,6847.13,0
0.527137,3.42611,1.90011,-0.902258,0.157255,6499.48,0
0.533657,3.52261,1.69241,-0.658651,0.21901,6600.89,0
0.540132,3.6182,2.03674,-0.861437,0.274517,6698.73,0
0.546656,3.70583,1.98747,-0.834127,0.321027,6779.1,0
0.553202,3.58214,2.22666,-0.951789,0.207539,6475.29,0
0.559678,3.92163,2.17041,-1.18659,0.438029,7006.94,0
0.566211,4.19517,2.16652,-1.26673,0.593486,7409.2,0
0.572699,4.3464,2.47924,-1.05663,0.647667,7589.32,0
0.579193,4.89192,2.67738,-0.651277,0.947355,8446.09,0
0.585722,4.91574,2.53346,-0.546487,0.862413,8392.62,0
0.592204,4.95572,2.71463,-0.824329,0.788209,8368.27,0
0.598758,5.30897,2.48678,-1.06551,0.933032,8866.64,0
0.60523,5.62222,2.60598,-1.19997,1.03022,9289.39,0
0.611726,5.91703,2.47733,-1.35835,1.11051,9672.68,0
0.61822,5.77582,2.50734,-1.3338,0.882446,9342.66,0
0.624686,5.79836,2.90188,-1.67879,0.799747,9282.04,0
0.63116,5.89006,2.44361,-1.88582,0.788265,9332.12,0
0.637656,5.93445,2.10905,-2.04389,0.748311,9306.68,0
0.644182,5.72318,2.35505,-2.20211,0.530184,8884.41,0
0.650674,5.63429,2.31501,-2.13566,0.430349,8659.16,0
0.657183,5.72768,2.39353,-2.45357,0.468432,8715.5,0
0.663677,5.54566,2.35846,-2.58068,0.295631,8355.97,0
0.670211,5.55075,2.39231,-2.53001,0.278073,8282.09,0
0.676702,5.45954,2.14977,-2.39887,0.200576,8067.86,0
0.683206,5.54804,2.14267,-2.15065,0.252471,8120.59,0
0.689762,5.46138,2.11209,-2.30973,0.168645,7917.78,0
0.696314,5.6265,2.29337,-2.38367,0.280459,8080.41,0
0.702822,5.60721,2.25793,-2.62528,0.250878,7978.13,0
0.709387,5.75616,2.22323,-2.48653,0.340266,8114.28,0
0.715906,5.92098,2.69926,-2.0964,0.429812,8270.62,0
0.722438,5.89759,2.75653,-1.96455,0.375269,8163.46,0
0.728974,5.97652,2.64248,-1.80542,0.403137,8198.53,0
0.73551,6.12915,2.6534,-2.0506,0.478531,8333.19,0
0.742033,6.47771,2.67335,-2.39516,0.68072,8729.67,0
0.748538,6.37968,2.78609,-2.26932,0.535191,8522.86,0
0.755048,6.33481,2.76579,-2.1828,0.457046,8389.94,0
0.761574,6.37546,2.48292,-2.12551,0.451283,8371.43,0
0.768111,6.36041,2.47209,-2.22887,0.406278,8280.58,0
0.774616,6.64121,2.15148,-2.36356,0.568912,8573.55,0
0.781088,6.71796,1.95932,-2.3672,0.572141,8600.78,0
0.787596,6.65356,2.57718,-2.21402,0.464361,8447.94,0
0.794102,6.724,2.6475,-2.21662,0.482841,8467.43,0
0.800666,6.92304,2.84304,-2.24016,0.567577,8646.6,0
0.807196,6.76572,2.9864,-2.34888,0.406654,8381.75,0
0.813697,6.40594,3.15482,-2.53,0.119912,7872.63,0
0.820248,6.40143,3.13694,-2.49734,0.113983,7804.26,0
0.826753,6.28674,3.29198,-2.61081,0.0249635,7604.14,0
0.833304,6.36718,3.29535,-2.68023,0.0828147,7640.89,0
0.839812,6.48191,3.10949,-2.65501,0.159988,7718.29,0
0.84632,6.53772,3.13262,-2.65091,0.191299,7724.87,0
0.852817,6.73043,3.17404,-2.51188,0.320914,7892,0
0.859288,6.56863,3.45778,-2.49798,0.185742,7644.27,0
0.865825,6.87119,3.2744,-2.90035,0.387601,7936,0
0.872337,6.69441,3.14145,-2.862,0.232834,7674.1,0
0.878834,6.65256,3.02167,-2.75694,0.184181,7569.75,0
0.885324,6.47771,3.01447,-2.71696,0.0510418,7316.77,0
0.891838,6.63549,2.97268,-2.72053,0.165672,7440.25,0
0.898278,6.65601,3.04028,-2.4962,0.169468,7409.74,0
0.904782,6.4804,2.88828,-2.49206,0.0294295,7162.38,0
0.911331,6.6464,3.14972,-2.44553,0.150848,7293.07,0
0.917847,6.86671,3.21904,-2.48162,0.299286,7481.33,0
0.924339,6.90112,3.08209,-2.50727,0.305467,7466,0
0.930818,6.69235,3.11133,-2.39051,0.134984,7189.75,0
0.937327,6.88293,3.25562,-2.58218,0.26318,7343.15,0
0.943771,6.6747,3.45917,-2.49783,0.09689,7072.37,0
0.950287,6.61749,3.45507,-2.35466,0.051927,6963.67,0
0.956779,6.63611,3.54057,-2.39983,0.0643495,6935.88,0
0.96333,6.75716,3.45576,-2.4322,0.151418,7014.38,0
0.969804,6.73465,3.45942,-2.1581,0.124537,6944.34,0
0.976282,6.75317,3.42186,-2.1344,0.13548,6917.23,0
0.982767,6.78706,3.25662,-1.87289,0.153272,6906.07,0
