0.00651677,0.0786004,-0.0367998,0.0279742,0.0585251,12061.2,0
0.0130259,0.161064,0.0515598,-0.00682351,0.116323,12364.9,0
0.0195089,0.204337,0.0754289,0.0065868,0.14108,10474,0
0.0260035,0.388519,0.122274,0.124393,0.268304,14941,0
0.0325116,0.427395,0.268084,0.153085,0.279534,13145.9,0
0.0390333,0.244311,0.169385,0.00833223,0.125695,6259.05,0
0.045522,0.353388,0.276063,-0.0348543,0.198961,7763.02,0
0.052029,0.206812,0.344491,-0.212327,0.0815833,3974.93,0
0.0585302,0.291294,0.563016,-0.326161,0.141234,4976.81,0
0.0650281,0.208467,0.553702,-0.241297,0.0750026,3205.8,0
0.0715573,0.248266,0.657889,-0.260825,0.102995,3469.47,0
0.0780703,0.233336,0.754013,-0.0734863,0.0864239,2988.79,0
0.0845689,0.144063,0.884881,-0.135577,0.0182855,1703.5,0
0.0910854,0.133624,0.814402,-0.058472,0.0101505,1467.02,0
0.0975497,0.188174,0.688367,0.0993571,0.0502959,1929.01,0
0.104058,0.142757,0.645028,0.0675787,0.0156528,1371.9,0
0.110599,0.215658,0.668369,0.151469,0.0695873,1949.92,0
0.117096,0.274315,0.890008,-0.0450861,0.109959,2342.64,0
0.123604,0.265612,0.92684,-0.113172,0.100069,2148.9,0
0.1301,0.161824,0.958555,-0.153174,0.0205819,1243.84,0
0.136627,0.182855,0.89492,-0.284167,0.0357166,1338.35,0
0.143184,0.255683,0.900687,-0.416211,0.0872766,1785.7,0
0.149654,0.495503,0.794465,-0.50888,0.257041,3311,0
0.156166,0.539211,0.945394,-0.519533,0.270621,3452.81,0
0.162649,0.661596,0.97549,-0.377938,0.342768,4067.62,0
0.169141,0.832745,0.99454,-0.546965,0.447521,4923.37,0
0.175659,0.902554,1.07319,-0.708259,0.460637,5138.1,0
0.18215,1.05324,1.09392,-0.772063,0.529101,5782.25,0
0.18864,0.966171,1.26143,-0.759125,0.429408,5121.77,0
0.195204,1.05001,1.53557,-0.835641,0.452061,5379.05,0
0.201749,1.0009,1.49843,-1.04444,0.383138,4961.15,0
0.208259,1.10435,1.35729,-1.24795,0.427146,5302.76,0
0.21477,1.03821,1.25652,-1.52616,0.345052,4834.09,0
0.221234,1.33282,1.04739,-1.42407,0.525755,6024.51,0
0.227736,1.28118,1.38004,-1.43372,0.437534,5625.73,0
0.234261,1.27914,1.41873,-1.4366,0.402336,5460.34,0
0.240827,1.27779,1.40826,-1.159,0.365302,5305.86,0
0.2473,1.46912,1.26257,-1.39368,0.474753,5940.64,0
0.253836,1.59602,1.46525,-1.43151,0.524044,6287.6,0
0.26034,1.79783,1.39666,-1.20674,0.613311,6905.69,0
0.266882,1.9059,1.06421,-1.16522,0.630523,7141.35,0
0.273369,2.05195,1.05299,-0.952961,0.666073,7506.16,0
0.279864,1.99877,0.887047,-1.18772,0.576449,7141.94,0
0.286351,2.21613,1.07178,-1.27963,0.673289,7739.21,0
0.292827,2.14762,1.24716,-1.41421,0.5596,7334.09,0
0.29928,2.02126,1.14852,-1.14396,0.422334,6753.74,0
0.30578,2.11576,1.15265,-1.05086,0.459292,6919.23,0
0.312268,2.12425,0.8903,-1.40154,0.425762,6802.65,0
0.318762,2.18542,0.954875,-1.36568,0.433334,6855.97,0
0.325268,2.29486,1.21566,-1.42555,0.475527,7055.29,0
0.331739,2.2465,1.08907,-1.17764,0.399507,6771.9,0
0.33824,2.20543,1.02269,-1.1592,0.34137,6520.31,0
0.344697,2.23132,0.890186,-1.00298,0.334855,6473.26,0
0.351235,2.22147,0.93965,-1.04453,0.310437,6324.74,0
0.357715,1.97944,0.719425,-1.00626,0.115254,5533.56,0
0.364218,2.335,0.646463,-0.870815,0.366083,6410.99,0
0.370703,2.61426,0.625592,-0.796172,0.539185,7052.17,0
0.377228,2.51467,0.824247,-0.750434,0.42275,6666.18,0
0.383718,2.57558,0.431817,-0.810084,0.427801,6712.18,0
0.390214,2.33958,0.452374,-0.897208,0.228285,5995.64,0
0.396743,2.51369,0.469138,-0.943001,0.332577,6335.8,0
0.403298,2.64718,0.317775,-0.821091,0.391748,6563.84,0
0.409796,2.64563,0.157097,-0.822761,0.353548,6455.98,0
0.41628,2.48859,0.146565,-0.774219,0.214699,5978.18,0
0.422786,2.51878,0.418686,-0.57075,0.221298,5957.58,0
0.429273,2.39516,0.467257,-0.519669,0.119148,5579.57,0
0.435815,2.33321,0.366987,-0.523778,0.0676968,5353.67,0
0.44233,2.39519,0.378425,-0.572461,0.112217,5414.94,0
0.44885,2.44582,0.360307,-0.770161,0.14195,5449.08,0
0.455364,2.72595,0.452434,-0.777584,0.336321,5986.32,0
0.461886,2.88724,0.580069,-0.986865,0.424201,6250.97,0
0.468427,2.94438,0.719757,-0.94969,0.429306,6285.67,0
0.474932,2.82536,0.835639,-0.891554,0.309887,5948.97,0
0.481422,2.78598,0.982999,-0.764858,0.259223,5786.97,0
0.487926,3.0956,1.00612,-0.653805,0.462675,6344.41,0
0.494459,3.19788,1.08404,-0.920625,0.497748,6467.43,0
0.500948,2.92328,1.2566,-0.776237,0.260884,5835.48,0
0.507471,3.10839,1.39151,-0.728211,0.37515,6125.25,0
0.513993,2.95238,1.158,-0.888027,0.234211,5744.01,0
0.520529,2.88885,0.976548,-1.00415,0.174775,5549.84,0
0.52704,2.98214,1.19936,-1.00827,0.231814,5658.28,0
0.533545,3.32671,1.13105,-0.885145,0.449629,6235.11,0
0.540049,3.21838,1.32736,-1.01852,0.343467,5959.43,0
0.546575,3.32488,1.29158,-0.740046,0.388067,6083.11,0
0.553088,3.14448,1.21999,-0.791403,0.237225,5685.32,0
0.559574,3.37294,1.01805,-0.750216,0.382229,6027.7,0
