0.00650432,0.072725,-0.117725,0.019024,0.0516162,11181,0
0.0130364,0.200042,-0.17083,0.12407,0.144144,15344.9,0
0.0195535,0.166165,-0.146836,-0.129725,0.107846,8497.96,0
0.0261325,0.451569,0.0136116,-0.0937496,0.30999,17280,0
0.0326367,0.154271,0.137952,-0.0532003,0.0756475,4726.91,0
0.0391618,0.173512,-0.104619,-0.192182,0.0857563,4430.65,0
0.0456989,0.136481,-0.0961667,0.0353258,0.0556001,2986.53,0
0.0521879,0.193656,-0.0348788,0.256097,0.0942638,3710.75,0
0.0586985,0.237879,-0.00944615,0.181729,0.121928,4052.55,0
0.0652354,0.583536,-0.0325075,-0.0378761,0.36849,8945.08,0
0.071693,0.706885,0.271758,-0.178283,0.428491,9859.89,0
0.0781848,0.806003,0.0207962,-0.165077,0.463229,10309,0
0.0846886,1.06212,-0.158607,0.0761359,0.610048,12541.5,0
0.0912435,1.24675,-0.189614,0.116375,0.682806,13664,0
0.0977284,1.19636,-0.303654,0.120148,0.587206,12241.7,0
0.104246,1.38899,-0.509774,-0.10147,0.665282,13324.2,0
0.110732,1.15177,-0.445558,0.174111,0.431925,10401.4,0
0.117225,1.28925,-0.705002,0.141177,0.494464,10998.2,0
0.123731,1.23356,-0.680857,-0.0454011,0.412176,9969.77,0
0.130269,1.36509,-0.770265,-0.157261,0.470389,10479,0
0.136734,1.35248,-0.957892,-0.29005,0.423044,9891.33,0
0.143211,1.44523,-0.758506,-0.457819,0.457997,10091.6,0
0.149678,1.46147,-0.648893,-0.554971,0.433531,9764.06,0
0.156175,1.44009,-0.55286,-0.438185,0.377722,9221,0
0.162692,1.555,-0.502404,-0.514101,0.433602,9557.96,0
0.169219,1.58073,-0.229536,-0.464752,0.412577,9341.34,0
0.175727,1.70342,-0.458326,-0.2759,0.466702,9693.59,0
0.18223,1.54782,-0.515302,-0.0253539,0.319774,8493.8,0
0.188751,1.54972,-0.523581,-0.0135727,0.301188,8210.4,0
0.195304,1.37869,-0.787965,-0.218277,0.156033,7059.2,0
0.201809,1.49673,-1.10984,-0.410879,0.231481,7416.59,0
0.208366,1.84098,-1.13151,-0.448316,0.459162,8835.32,0
0.214879,1.83087,-1.10199,-0.479404,0.416953,8520.45,0
0.221418,1.88271,-1.12184,-0.656157,0.421215,8502.97,0
0.227906,1.69454,-1.34459,-0.678691,0.255862,7435.25,0
0.234391,1.6944,-0.990808,-0.40906,0.238539,7228.94,0
0.240899,1.84613,-1.16608,-0.335674,0.334695,7663.51,0
0.247356,1.70316,-1.21122,-0.364991,0.214673,6885.45,0
0.25388,1.73139,-1.04283,-0.0870278,0.217835,6819.71,0
0.260365,1.89041,-1.16603,-0.489476,0.317223,7260.61,0
0.266885,1.80612,-1.10003,-0.551186,0.233136,6767.39,0
0.273383,1.86637,-1.05051,-0.63434,0.262783,6826.93,0
0.279887,2.07274,-1.07977,-0.711342,0.390557,7405.63,0
0.286406,2.00734,-1.14493,-0.677633,0.308336,7008.7,0
0.292889,2.04968,-0.917227,-0.620543,0.317187,6998.15,0
0.299372,2.05816,-0.816072,-0.381679,0.302751,6874.93,0
0.305861,2.06486,-0.77595,-0.506522,0.295393,6750.97,0
0.312362,2.18881,-0.584805,-0.565082,0.364292,7007.28,0
0.318859,2.16985,-0.762561,-0.27296,0.320289,6805.06,0
0.325373,2.13564,-0.812871,-0.249763,0.277643,6563.67,0
0.331876,2.25305,-0.628905,0.0184749,0.333508,6788.84,0
0.338403,2.45411,-0.833023,-0.0817871,0.457876,7252.05,0
0.34495,2.34743,-0.50702,-0.159606,0.352146,6805.11,0
0.351498,2.15899,-0.450251,0.0548933,0.190841,6142.25,0
0.358012,2.05273,-0.580399,0.0378387,0.101376,5733.7,0
0.364476,1.99676,-0.410964,0.100745,0.0576458,5478.42,0
0.37102,2.1493,-0.401151,0.083138,0.167763,5792.95,0
0.377476,2.0961,-0.314549,0.392145,0.121039,5552.92,0
0.383991,2.36201,-0.204362,0.479682,0.312062,6151.21,0
0.390518,2.59142,-0.033134,0.243921,0.454729,6635.85,0
0.397029,2.85935,0.376504,0.336705,0.616743,7201.85,0
0.403581,2.53188,0.375871,0.20799,0.329112,6273.55,0
0.410074,2.50466,0.227362,0.372253,0.285152,6107.84,0
0.416598,2.54156,0.292232,0.569126,0.289217,6100.74,0
0.423093,2.63575,0.447701,0.656303,0.340352,6229.72,0
0.429639,2.60348,0.524768,0.54552,0.289014,6059.7,0
0.436153,2.74847,0.528005,0.607247,0.364919,6301.62,0
0.442637,2.78405,0.437861,0.434334,0.366007,6289.7,0
0.44911,2.90095,0.446855,0.641871,0.419195,6459.33,0
0.455617,3.07537,0.353625,0.425068,0.502315,6749.9,0
0.462151,3.01621,0.32013,0.342907,0.409355,6526.47,0
0.468673,3.17788,0.655509,0.484854,0.494198,6780.59,0
0.475162,3.43771,0.698522,0.668389,0.625027,7234.81,0
0.48162,3.64534,1.0912,0.828739,0.720066,7568.91,0
0.488122,3.60465,0.776341,0.67183,0.618142,7384.73,0
0.494589,3.37806,0.81337,0.695914,0.400746,6830.04,0
0.501097,3.5412,0.720974,0.430937,0.481479,7066.89,0
0.507601,3.421,0.902925,0.369353,0.35058,6739.54,0
0.514112,3.24138,1.21949,0.74842,0.196868,6304.81,0
0.520611,3.25178,1.40184,0.838114,0.192181,6246.09,0
0.527119,3.30903,1.23975,0.621146,0.222462,6277.57,0
0.533606,3.60588,1.33939,0.519877,0.421036,6757.57,0
0.54009,3.72777,1.259,0.737185,0.461222,6902.13,0
0.546603,3.57905,1.33054,0.686688,0.314924,6547.81,0
0.553137,3.82336,1.37762,0.566553,0.456687,6912.14,0
0.559613,3.77465,1.58234,0.377121,0.389874,6745.12,0
0.566146,3.63244,1.41052,0.551435,0.259961,6416.08,0
0.572652,3.83676,1.3756,0.657694,0.38784,6700,0
0.579106,3.85986,1.64101,0.562741,0.373382,6665.21,0
0.585597,3.9102,1.56289,0.554924,0.379081,6677.29,0
0.592113,4.22032,1.33539,0.479539,0.574981,7127.57,0
0.598596,4.22492,1.25123,0.433902,0.523916,7058.04,0
0.605148,4.05743,1.43327,0.697816,0.366856,6704.86,0
0.61164,4.00057,1.46773,0.761821,0.292597,6540.72,0
0.618129,4.14357,1.38869,0.785609,0.375846,6703.41,0
0.624682,4.054,1.34366,0.611347,0.286016,6489.7,0
0.631217,3.87404,1.52494,0.667952,0.135874,6137.4,0
0.637745,3.98578,1.60579,0.497373,0.212104,6249.8,0
0.644254,4.07263,1.64651,0.437846,0.260138,6321.46,0
0.650731,4.16215,1.5447,0.505259,0.303467,6396.12,0
0.657277,4.09657,1.30107,0.355263,0.237169,6232.64,0
0.66377,4.17329,1.16971,0.3025,0.281708,6287.25,0
0.670258,4.22953,0.957836,0.212311,0.304386,6310.3,0
0.676761,4.20181,1.23799,0.293049,0.259868,6208.7,0
0.683278,3.95681,1.41365,0.0374161,0.0668413,5790.92,0
0.689789,3.88206,1.5,0.0791193,0.00973247,5627.9,0
0.696319,4.07299,1.43468,0.254801,0.150449,5849.32,0
0.702805,4.18126,1.27044,0.318694,0.226173,5949.38,0
0.709347,4.14169,1.23796,0.494194,0.187219,5838.74,0
0.715855,4.25743,1.29606,0.616674,0.261078,5947.34,0
0.722361,4.19878,1.5329,0.369198,0.202922,5812.58,0
0.728903,4.06177,1.41325,0.306691,0.0917665,5572.44,0
0.735451,4.07678,1.51983,0.195492,0.0977235,5543.23,0
0.741922,4.2626,1.58059,0.207193,0.22794,5745.35,0
0.748449,4.09879,1.42463,0.241506,0.096437,5476.38,0
0.754997,4.09239,1.53465,0.273447,0.0862213,5420.4,0
0.761463,4.26621,1.57434,0.492159,0.208049,5602.65,0
0.767964,4.29577,1.73841,0.194284,0.220213,5593.72,0
0.774451,4.22387,1.75572,0.26632,0.158017,5454.01,0
0.780966,4.49487,1.58628,0.236356,0.349716,5755.52,0
0.787487,4.43406,1.61587,0.168136,0.275107,5630.64,0
0.793966,4.49967,1.36908,-0.0792949,0.302991,5667.34,0
0.800429,4.60885,1.37408,-0.194878,0.360921,5757.97,0
0.80694,4.71773,1.24383,-0.128599,0.411017,5846.44,0
0.81343,4.99796,1.0224,-0.440925,0.570546,6144.3,0
0.819906,5.17381,0.796112,-0.441508,0.64567,6310.25,0
0.826382,5.35625,0.756506,-0.549972,0.715721,6481.56,0
0.832885,5.0381,0.650792,-0.330406,0.419894,6048.98,0
0.839356,4.91879,0.671426,-0.0284415,0.300095,5860.19,0
0.845866,5.01068,0.860161,0.455993,0.348808,5923.73,0
0.852367,4.95876,0.89145,0.475027,0.285288,5817.64,0
0.858845,4.93024,0.638439,0.642599,0.248005,5740.55,0
0.865375,5.10083,0.740002,0.670607,0.355506,5894.37,0
0.871882,5.10002,0.65431,0.877357,0.327274,5849.44,0
0.878351,5.24554,0.544936,1.09079,0.403314,5972.03,0
0.88485,5.22045,0.418107,1.4006,0.347367,5899.82,0
0.891384,5.31058,0.620724,1.46985,0.383119,5957.68,0
0.897913,5.38717,0.732312,1.72024,0.407368,5999.65,0
0.904462,5.65617,0.807436,1.79961,0.558799,6253.63,0
0.911009,5.88527,0.489759,2.08213,0.662796,6460.17,0
0.917494,5.64211,0.493148,2.15793,0.429353,6149.48,0
0.92397,5.62791,0.365589,1.9549,0.386825,6091.02,0
0.93046,5.85701,0.288501,1.80125,0.516593,6294.75,0
0.936968,5.88056,0.302498,1.78457,0.469547,6276.16,0
0.943513,6.12093,0.109814,2.08338,0.597737,6487.39,0
0.950012,6.16355,-0.138707,2.24406,0.567561,6487.87,0
0.956491,6.34813,-0.437385,2.28377,0.637857,6636.89,0
0.963011,6.19338,-0.554856,2.57538,0.468871,6431.26,0
0.969518,6.36893,-0.518598,2.18773,0.557169,6569.17,0
0.976072,6.2131,-0.43478,2.17994,0.388846,6365.42,0
0.982581,6.31859,-0.46174,2.05863,0.432339,6430.6,0
0.989077,6.15713,-0.711662,2.178,0.289562,6225.12,0
0.995635,6.49823,-0.552082,2.14996,0.505821,6526.71,0
1.00215,6.16386,-0.481415,1.9349,0.220629,6150.62,0
1.00864,6.03027,-0.312325,1.9273,0.114842,5978.62,0
1.01513,6.14166,-0.0939518,1.93725,0.191474,6050.13,0
1.02164,6.28768,-0.161151,2.02944,0.286362,6154.47,0
1.02811,6.25369,0.0975555,1.48087,0.248195,6082.68,0
1.03464,6.16492,0.0854582,1.58207,0.165695,5958.51,0
1.04113,6.15332,0.21643,1.45643,0.151968,5910.23,0
1.04763,6.03518,0.235898,1.33926,0.0592559,5760.79,0
1.05414,6.0393,0.187196,1.42102,0.0585747,5729.11,0
1.06067,6.06036,0.257581,1.499,0.0723602,5713.7,0
1.0672,6.28738,0.511713,1.48159,0.226867,5891.49,0
1.07374,6.25121,0.159488,1.58932,0.183019,5821.89,0
1.08021,6.25594,0.0188832,1.84868,0.171898,5791.39,0
1.08672,6.28979,0.134498,2.06592,0.187252,5787.88,0
1.09323,6.26505,0.0684193,1.90176,0.160906,5730.75,0
1.09978,6.13524,-0.0201458,1.91877,0.0618119,5578.61,0
1.10627,6.33711,0.123799,1.88165,0.207828,5728.34,0
1.1128,6.65419,0.238554,2.07871,0.422075,5979.68,0
1.11932,6.82333,-0.00763005,2.16809,0.509306,6095.98,0
1.1258,6.73497,0.276072,2.39733,0.406779,5982.41,0
1.13234,6.66021,0.258463,2.44388,0.322853,5881.79,0
1.13884,6.47346,0.340461,2.78673,0.165306,5684.24,0
1.14535,6.45637,0.413624,2.80554,0.145011,5637.02,0
1.15186,6.34076,0.382006,2.87283,0.053842,5504.79,0
1.15838,6.54775,0.499961,2.68473,0.201848,5652.51,0
1.16494,6.53751,0.275063,2.88965,0.184238,5611.9,0
