0.00651498,0.0316677,0.132541,-0.0726049,0.0226506,4860.75,0
0.0130431,0.270578,0.255884,-0.0281937,0.19771,20744.9,0
0.019574,0.217882,0.110777,0.0439344,0.146651,11131.2,0
0.0260971,0.285189,0.136567,-0.049005,0.19129,10928,0
0.0325947,0.24667,0.0713172,0.0688095,0.153071,7567.81,0
0.0391368,0.373947,0.163321,-0.0111012,0.233663,9554.89,0
0.0456655,0.599581,0.429974,0.231149,0.382484,13129.8,0
0.0521413,0.686411,0.332258,0.409934,0.410219,13164.4,0
0.058673,0.606738,0.101736,0.537643,0.326796,10341,0
0.0651779,0.899222,0.289454,0.668605,0.503955,13796.4,0
0.0716502,0.834626,0.321288,0.635938,0.408428,11648.6,0
0.078135,0.874658,0.357673,0.52129,0.409005,11194.2,0
0.0846476,0.999431,0.403179,0.695838,0.465569,11807,0
0.0911522,1.26319,0.354581,0.431879,0.610723,13858,0
0.0976288,1.06818,-0.090801,0.564619,0.419922,10941.3,0
0.104174,1.39707,-0.173041,0.292067,0.606571,13411,0
0.110653,0.985393,-0.181515,0.315134,0.253925,8905.22,0
0.117157,1.03763,-0.079839,0.413638,0.277302,8856.75,0
0.12365,1.0575,-0.136275,0.35472,0.272776,8552.35,0
0.130191,0.990672,0.211674,0.244481,0.202965,7609.39,0
0.136697,0.90288,0.240461,0.241826,0.127654,6604.96,0
0.143171,0.888344,0.391352,0.18893,0.111664,6204.76,0
0.149654,1.04187,0.363818,0.218768,0.220248,6961.85,0
0.156143,1.15407,0.513836,0.0991536,0.288612,7391.13,0
0.162675,1.08594,0.63138,0.231254,0.216697,6675.5,0
0.169151,1.35166,0.477525,0.210318,0.394332,7990.83,0
0.175681,1.30574,0.389226,0.0319295,0.333609,7432.43,0
0.182233,1.38213,0.589972,-0.167142,0.363485,7584.41,0
0.18877,1.32092,0.302392,-0.147949,0.297529,6997.5,0
0.195312,1.27225,0.116393,-0.197258,0.247581,6513.92,0
0.201813,1.37795,0.138524,-0.176132,0.312281,6827.84,0
0.208298,1.12253,0.155205,-0.410713,0.104082,5389.06,0
0.214813,1.02011,0.304201,-0.41069,0.0258149,4748.85,0
0.221288,1.16533,0.461679,-0.271969,0.131609,5266.11,0
0.227783,1.21727,0.40518,-0.162741,0.165769,5343.97,0
0.234264,1.21385,0.525976,-0.286998,0.153181,5181.55,0
0.240785,1.25821,0.477876,-0.368683,0.177304,5225.43,0
0.247265,1.30105,0.419841,-0.417194,0.197704,5261.77,0
0.253802,1.3889,0.38692,-0.444486,0.249816,5472.35,0
0.260289,1.43191,0.439564,-0.389641,0.270171,5501.21,0
0.266798,1.46809,0.33173,-0.357419,0.270838,5502.62,0
0.273343,1.5068,0.444306,-0.400243,0.282534,5512.47,0
0.279868,1.63008,0.569583,-0.310762,0.346855,5824.45,0
0.286347,1.64689,0.288361,-0.451274,0.331523,5751.39,0
0.292842,1.41806,0.423423,-0.466221,0.145489,4842.4,0
0.299343,1.49047,0.32531,-0.251219,0.191559,4979.16,0
0.305787,1.50872,0.258281,-0.232605,0.19505,4933.9,0
0.312294,1.54396,0.212878,-0.223633,0.214933,4943.94,0
0.318766,1.52462,0.281567,-0.279986,0.18896,4782.88,0
0.325326,1.47336,0.418172,-0.158931,0.140762,4528.87,0
0.331828,1.80155,0.47642,-0.245085,0.368054,5429.18,0
0.338344,1.60224,0.675602,-0.327644,0.198423,4735.54,0
0.344862,1.57549,0.762021,-0.609972,0.163562,4568.48,0
0.351368,1.60926,0.828868,-0.402659,0.180261,4579.99,0
0.357916,1.5165,0.761915,-0.220418,0.101018,4237.01,0
0.364462,1.41532,1.02647,-0.399142,0.021713,3883.33,0
0.370943,1.49453,1.07313,-0.365568,0.0796962,4029.01,0
0.377416,1.44257,0.982878,-0.453535,0.0384988,3822.22,0
0.383904,1.45835,0.908681,-0.302206,0.0495178,3798.75,0
0.390391,1.41781,1.0015,-0.154048,0.0173853,3631.76,0
0.396878,1.43572,0.992089,-0.118063,0.0303021,3617.53,0
0.403366,1.44146,0.886939,0.0560791,0.0325113,3573.57,0
0.409856,1.69959,0.88709,0.1386,0.219261,4146.8,0
0.416316,1.78002,0.97163,0.19014,0.26519,4275.65,0
0.422792,1.79778,1.21672,0.001993,0.257715,4252.15,0
0.429289,1.62332,1.22148,-0.11153,0.117904,3781.43,0
0.435827,1.72762,1.17275,-0.151096,0.18832,3964,0
0.442277,1.92929,1.07324,-0.0353461,0.313618,4362.19,0
0.448783,1.95063,0.995104,-0.0382494,0.305503,4346.48,0
0.455284,2.1278,0.809928,0.0216323,0.407318,4673.56,0
0.461798,2.39491,0.858873,0.0661063,0.558705,5186.06,0
0.468353,2.48804,0.727018,0.0423533,0.576198,5312.31,0
0.47485,2.55874,0.817298,0.0820926,0.571581,5388.52,0
0.481301,2.51394,0.813948,0.067959,0.494153,5223.2,0
0.48781,2.58691,0.810439,0.0287726,0.510751,5303.1,0
0.494308,2.78351,0.859403,-0.0961677,0.618976,5631.13,0
0.500807,2.92385,0.625459,-0.289866,0.655258,5838.27,0
0.507297,3.32519,0.667079,-0.136724,0.880391,6554.73,0
0.51385,3.42416,0.793943,-0.437225,0.855694,6663.73,0
0.520382,3.42288,0.449602,-0.442346,0.752434,6577.63,0
0.526894,3.4686,0.993754,-0.352522,0.694778,6583.1,0
0.533426,3.83311,1.15329,-0.308084,0.870656,7185.84,0
0.539928,3.80039,1.06642,-0.334106,0.756436,7038.71,0
0.546428,3.69803,0.999987,-0.499012,0.606479,6767.64,0
0.552906,3.72779,0.959968,-0.683296,0.572953,6742.19,0
0.559425,3.95834,1.11743,-0.542559,0.682932,7075.74,0
0.565944,3.66805,1.05165,-0.326981,0.418091,6481.3,0
0.572459,3.78024,1.06756,-0.145975,0.458723,6603.52,0
0.578981,3.83985,0.897643,-0.289029,0.471155,6632.08,0
0.585478,3.73219,0.820808,-0.446108,0.358486,6374.6,0
0.592026,3.63026,0.415816,-0.454174,0.256542,6131.92,0
0.598556,3.77575,0.325032,-0.369999,0.342347,6308.09,0
0.605052,3.99102,0.565002,-0.423192,0.474417,6596.17,0
0.611573,3.95053,0.746743,-0.226753,0.411449,6459.62,0
