0.00652879,0.0952565,-0.104487,-0.0151864,0.0697983,14590.2,0
0.0130559,0.183859,-0.0613693,-0.103029,0.130399,14082.4,0
0.0195556,0.06237,-0.00760888,0.0744242,0.0378956,3189.36,0
0.0260766,0.142357,0.0729827,0.148855,0.0953743,5459.18,0
0.0325816,0.0677973,0.0541487,0.470725,0.0366196,2080.85,0
0.0391531,0.0787513,0.136069,0.657801,0.0426346,2011.37,0
0.0456819,0.228684,0.0942003,0.475,0.150598,5006,0
0.052208,0.0495151,-0.00554404,0.399936,0.0134136,948.419,0
0.0587344,0.138739,0.013086,0.393384,0.0792622,2362.15,0
0.0651865,0.314243,0.125673,0.543969,0.199944,4820.67,0
0.0716662,0.346598,0.17152,0.424626,0.212748,4836.28,0
0.0781842,0.32887,0.0599589,0.381121,0.184161,4206.35,0
0.0847007,0.337616,0.238035,0.471919,0.175487,3985.98,0
0.0911996,0.220623,0.194925,0.562405,0.0804082,2419.13,0
0.0977192,0.211326,0.170052,0.434587,0.0711542,2162.58,0
0.104251,0.164926,0.120374,0.446348,0.0347485,1582.02,0
0.110706,0.210186,0.0439714,0.471951,0.067208,1898.59,0
0.117199,0.479491,0.180743,0.386191,0.261322,4091.24,0
0.123707,0.515034,0.0931164,0.501864,0.266548,4163.33,0
0.130138,0.772799,-0.099955,0.388113,0.430984,5938.32,0
0.136656,0.715151,-0.0830421,0.242163,0.361819,5233.24,0
0.143169,0.800576,-0.00973537,0.195549,0.39459,5591.82,0
0.149668,0.741956,-0.0166002,0.362945,0.326159,4957.34,0
0.156196,0.698597,-0.0471836,0.225935,0.2706,4472.57,0
0.162669,0.939585,-0.10566,0.296588,0.418812,5776.06,0
0.169149,1.14601,-0.0986092,0.468753,0.532996,6775.12,0
0.175693,1.54854,-0.234713,0.355231,0.762265,8813.93,0
0.18222,1.86283,-0.37657,0.442677,0.8918,10222.9,0
0.188723,1.67149,-0.321286,0.490838,0.661221,8856.83,0
0.195257,1.67067,-0.206261,0.463099,0.599685,8556.29,0
0.201786,1.76291,-0.33937,0.884063,0.60617,8736.53,0
0.20831,1.60924,-0.220763,0.963078,0.443641,7725.23,0
0.214805,1.60216,-0.0114656,0.761474,0.401707,7458.67,0
