0.00645813,0.121367,0.0478152,-0.114693,0.08922,18792.9,0
0.0129567,0.449273,0.0523913,-0.1284,0.317434,34674.9,0
0.0194481,0.610553,0.154768,-0.447568,0.416932,31393.9,0
0.0259813,0.326277,0.135659,-0.565056,0.182462,12558.1,0
0.0325166,0.441798,0.170198,-0.490659,0.251361,13586.8,0
0.0390342,0.204251,0.141515,-0.272657,0.0678327,5232.62,0
0.0455429,0.118366,0.149164,-0.349481,0.00162465,2599,0
0.0520416,0.322674,0.239323,-0.345565,0.153096,6200.31,0
0.0585382,0.392652,0.155118,-0.173606,0.196735,6707.62,0
0.0650174,0.39599,0.0521221,-0.0337239,0.191082,6090.52,0
0.0715151,0.472399,0.0195572,-0.0396671,0.239317,6605.59,0
0.0780239,0.859665,0.0533727,-0.189726,0.508022,11018,0
0.0845584,0.759949,0.191839,-0.329639,0.392752,8987.27,0
0.0911234,0.951117,0.184712,-0.134595,0.497186,10437.7,0
0.0976243,1.28452,0.121478,-0.207852,0.685486,13157.8,0
0.104119,1.24947,0.106553,-0.473839,0.588089,12000.4,0
0.110598,1.07286,0.194756,-0.501535,0.4102,9700.51,0
0.117105,0.747586,0.0486475,-0.402291,0.151881,6383.89,0
0.123618,0.88061,0.189854,-0.192163,0.238867,7123.62,0
0.130166,1.34792,0.140549,-0.721672,0.552293,10355.4,0
0.13664,1.49654,0.363712,-0.825291,0.608422,10952.4,0
0.143158,1.65301,0.167339,-0.439944,0.66577,11546.8,0
0.149649,1.72428,0.56924,-0.419706,0.651277,11522.2,0
0.156177,1.50766,0.0147853,-0.601532,0.434434,9653.55,0
0.162708,1.51743,-0.0576831,-0.234486,0.398738,9326.11,0
0.16924,1.77201,0.143394,-0.278431,0.552479,10470.4,0
0.175802,1.5205,0.12138,-0.0358699,0.336196,8648.89,0
0.182345,1.41721,0.326883,0.0705736,0.234641,7772.12,0
0.18887,1.565,0.230964,0.0438218,0.32312,8286.08,0
0.195382,1.53854,0.341964,-0.299189,0.283957,7874.48,0
0.201868,1.47729,0.362612,-0.39673,0.220021,7318.11,0
0.208393,1.63566,0.567723,-0.577929,0.318856,7848.94,0
0.214892,1.96454,0.544141,-0.481013,0.528875,9142,0
0.221405,2.54943,0.302888,-0.539353,0.889789,11514.8,0
0.227912,2.45588,0.736123,-0.752099,0.713956,10775.6,0
0.234399,2.57361,0.631857,-0.442885,0.72333,10979.6,0
0.240848,2.62066,0.691435,-0.294403,0.694637,10881,0
0.247326,2.68285,0.76412,-0.225916,0.667506,10847.4,0
0.253853,2.69423,0.661623,-0.0896288,0.602774,10613.4,0
0.260357,2.82932,0.632142,-0.132632,0.640247,10867.1,0
0.266831,2.66106,0.653325,-0.193549,0.455051,9972.82,0
0.27331,2.71818,0.47543,-0.672739,0.457199,9945.39,0
0.279829,2.77165,0.245544,-0.481429,0.461525,9904.79,0
0.286358,2.66068,0.254168,-0.356424,0.339094,9291.45,0
0.292905,2.69884,-0.106086,-0.297033,0.350344,9214.02,0
0.2994,2.85426,0.0139968,-0.337416,0.430534,9533.27,0
0.305895,3.1581,0.16892,-0.351792,0.616012,10324.1,0
0.312414,3.40587,-0.167512,-0.0184123,0.718312,10901.8,0
0.318958,3.27519,-0.0509565,-0.232956,0.549636,10268.4,0
