0.00652006,0.0639766,-0.0853919,0.010989,0.0473192,9812.27,0
0.0130428,0.0906115,-0.0605885,-0.00670096,0.0649697,6947.22,0
0.0194966,0.227764,-0.121651,-0.0810939,0.159819,11682.3,0
0.0260018,0.351037,-0.135438,-0.349705,0.237249,13500.5,0
0.0324885,0.709825,0.0756149,-0.280143,0.482145,21848.5,0
0.0390251,0.861898,0.386,-0.158922,0.55566,22085.7,0
0.0455137,1.0386,0.50153,-0.279733,0.631109,22819.5,0
0.0520203,1.01753,0.39851,-0.109568,0.553087,19560.2,0
0.0585505,1.11741,0.370608,-0.28022,0.575925,19084.6,0
0.0650839,0.843874,0.143734,-0.588092,0.324192,12966,0
0.0716752,0.685573,-0.112951,-0.793561,0.19439,9565,0
0.078146,0.478209,-0.161872,-0.622821,0.0336078,6119.43,0
0.0846589,0.786336,-0.00457189,-0.775623,0.256028,9288.28,0
0.0911546,0.927157,-0.290548,-0.809897,0.342561,10171.3,0
0.0976843,1.36581,-0.274092,-0.674706,0.628001,13981.9,0
0.104195,1.09272,-0.161857,-0.414179,0.37509,10487.3,0
0.110724,0.874387,-0.221045,-0.521139,0.194467,7897.02,0
0.117289,1.08699,-0.49902,-0.265855,0.333623,9267.66,0
0.123799,0.950335,-0.498041,-0.0183067,0.215545,7676.42,0
0.130313,0.877851,-0.642052,0.095742,0.155979,6736.51,0
0.13681,0.908888,-0.568424,0.143246,0.169321,6643.45,0
0.143304,1.04113,-0.294915,-0.122653,0.256627,7265.21,0
0.149789,1.34334,-0.311118,-0.16967,0.456873,8968.24,0
0.156251,1.34351,-0.424138,0.039177,0.417692,8598.44,0
0.162808,1.40106,-0.532868,-0.0908974,0.420306,8605.61,0
0.169374,1.42132,-0.592565,-0.284269,0.404496,8391.63,0
0.175925,1.24584,-0.431938,-0.25611,0.249045,7081.67,0
0.182453,1.39927,-0.357402,-0.243863,0.341028,7669.24,0
0.189013,1.31133,-0.461698,-0.379435,0.258101,6937.76,0
0.195556,1.03426,-0.459894,-0.125732,0.0447153,5288.81,0
0.20207,1.04862,-0.461278,-0.154639,0.053626,5189.41,0
0.208565,1.06842,-0.484292,-0.139863,0.066133,5122.69,0
0.21511,1.11109,-0.644751,-0.194764,0.0966287,5165.23,0
0.221665,1.03051,-0.445236,-0.0964586,0.0332637,4648.97,0
0.228141,1.04416,-0.367205,-0.0697516,0.0425009,4576.83,0
0.234649,1.08203,-0.300143,-0.0834859,0.0678988,4611.29,0
0.241121,1.16283,-0.207161,0.0651961,0.124098,4822.59,0
0.247614,1.17579,-0.144569,0.00328635,0.128843,4748.5,0
0.254171,1.35286,-0.103435,0.0254699,0.249929,5322.65,0
0.260701,1.07329,-0.156349,0.123699,0.03456,4116.94,0
0.267239,1.16625,-0.317019,0.179491,0.100487,4364.09,0
0.273768,1.12397,-0.410843,0.302857,0.0648574,4105.55,0
0.280294,1.07865,-0.494708,0.370135,0.0282387,3848.27,0
0.2868,1.35467,-0.550718,0.30059,0.229585,4723.4,0
0.293318,1.589,-0.233326,0.329828,0.377067,5417.33,0
0.299841,1.43714,-0.29754,0.518337,0.241064,4793,0
0.306343,1.71657,-0.295582,0.516008,0.425287,5603.43,0
0.312845,1.90732,-0.330999,0.831783,0.525883,6096.68,0
0.319344,2.10846,-0.307823,0.862148,0.62259,6602.46,0
0.325822,2.18593,-0.375851,0.906561,0.616156,6708.96,0
0.332362,2.27632,-0.508118,0.955958,0.618004,6848.91,0
0.338811,2.04568,-0.505448,0.811144,0.400126,6037.82,0
0.345363,2.1013,-0.156051,0.709048,0.412095,6084.33,0
0.35189,2.20358,0.0585771,0.667392,0.440952,6262.13,0
0.358398,2.30857,-0.109525,0.633083,0.478178,6441.35,0
0.364912,2.01048,-0.211751,0.729353,0.233152,5509.48,0
0.37143,1.94181,-0.390081,0.758551,0.167193,5227.93,0
0.377922,1.76061,-0.495978,0.916289,0.0276713,4658.67,0
0.384461,1.76509,-0.430876,0.919999,0.0303409,4591.07,0
0.390937,1.80061,-0.494899,0.838976,0.0560805,4605.87,0
0.397457,1.96555,-0.58603,0.909144,0.172948,4945.31,0
0.404012,1.90721,-0.3264,0.797013,0.123007,4720.68,0
0.410489,1.82942,-0.412283,0.900302,0.0614306,4456.67,0
0.416993,1.989,-0.531076,1.07988,0.171549,4769.85,0
0.423523,2.02951,-0.240025,1.00196,0.193042,4791.96,0
0.430063,1.90116,-0.108413,1.07225,0.0926574,4420.66,0
0.436557,2.15243,-0.180279,1.12357,0.272158,4930.46,0
0.443063,2.339,-0.277397,1.12614,0.388272,5279.16,0
0.449563,2.50895,-0.201546,1.24957,0.476617,5580.87,0
0.456086,2.55916,0.0673522,1.48542,0.470807,5611.14,0
0.462568,2.69362,0.183377,1.68438,0.528499,5823.19,0
0.469053,3.12814,0.517187,1.97142,0.783818,6669.06,0
0.475637,3.0932,0.215989,2.12925,0.674209,6503.26,0
0.482175,3.04948,-0.0867527,1.91454,0.574607,6324.43,0
0.488658,3.57578,0.213646,1.90589,0.8918,7317.55,0
0.495147,3.72619,0.0286285,1.91411,0.889936,7525.43,0
0.50165,3.34985,0.0813805,1.82014,0.535766,6677.66,0
0.508153,3.23574,0.200611,1.68426,0.40987,6367.64,0
0.514665,3.12256,0.133543,1.6873,0.296693,6067.16,0
0.521176,3.19875,-0.182072,1.58273,0.335437,6137.56,0
0.527691,3.20651,-0.195947,1.54861,0.315774,6076.49,0
0.534228,3.20417,-0.188197,1.56619,0.292274,5997.75,0
0.540736,3.277,-0.224234,1.51929,0.325364,6060.27,0
0.547255,2.95668,-0.277253,1.68016,0.0706686,5402.74,0
0.553775,3.12717,-0.239334,1.70527,0.190922,5647.01,0
0.560307,3.0752,-0.367869,1.81671,0.140261,5488.42,0
0.566795,2.98385,-0.259723,1.74618,0.0676442,5264.42,0
0.573323,3.04886,-0.405073,1.69155,0.111184,5317.87,0
0.579823,3.00434,-0.219809,2.04229,0.0714076,5181.47,0
0.586351,3.10253,-0.390523,2.13761,0.142692,5291.25,0
0.59286,3.26461,-0.321043,2.1794,0.251825,5506.54,0
0.599395,3.44591,-0.320947,2.21203,0.363425,5748.97,0
0.605885,3.291,0.0474152,2.23435,0.230087,5431.73,0
0.612366,3.44722,0.116004,2.19405,0.325121,5629.34,0
0.618842,3.20658,-0.00563326,2.32009,0.131425,5181.58,0
0.625378,3.15403,-0.0264681,2.2576,0.0879276,5043.39,0
0.631902,3.25943,0.00131105,2.32587,0.158533,5158.12,0
0.63843,3.4965,0.126906,2.35387,0.321539,5476.71,0
0.644885,3.61997,-0.064824,2.27144,0.388238,5613.35,0
