0.00647023,0.203023,0.0206873,0.0494426,0.149182,31378,0
0.012951,0.199352,-0.0409931,0.00192218,0.138267,15392.7,0
0.0194041,0.0897453,0.0293491,0.0729959,0.0531693,4625.07,0
0.0259106,0.133005,-0.0619659,-0.0256296,0.0836543,5133.23,0
0.0324348,0.368272,0.00641428,0.1393,0.252653,11354.2,0
0.0389569,0.511608,-0.131204,0.128453,0.336944,13132.7,0
0.0455064,0.476719,-0.130619,0.36425,0.293305,10475.9,0
0.0520051,0.265791,-0.0612012,0.436354,0.12571,5110.87,0
0.0585112,0.150699,0.0822047,0.566694,0.0374425,2575.56,0
0.0649962,0.284068,0.189505,0.657574,0.13062,4370.53,0
0.0715058,0.259182,0.0808595,0.582002,0.107583,3624.63,0
0.0780314,0.473497,0.0488841,0.606746,0.25968,6068.03,0
0.0845592,0.349735,-0.0545087,0.654809,0.15475,4135.97,0
0.0910455,0.257104,-0.0535758,0.657325,0.0823226,2823.91,0
0.097573,0.357304,-0.00696209,0.53651,0.149632,3661.91,0
0.104077,0.534945,-0.122383,0.736702,0.269413,5139.9,0
0.110582,0.468546,0.0662587,0.641461,0.204682,4237.08,0
0.117111,0.644842,0.136846,0.580133,0.318314,5506.26,0
0.12363,0.694682,0.175155,0.440077,0.325491,5619.03,0
0.130134,0.947633,0.191313,0.285717,0.468343,7281.96,0
0.136674,0.943788,0.162391,0.210967,0.426307,6905.37,0
0.143145,1.13321,0.149628,-0.0223801,0.522953,7916.51,0
0.149639,1.29531,-0.022723,0.0318452,0.575581,8656.24,0
0.156166,1.30495,-0.0938056,-0.00841214,0.528416,8356.19,0
0.16263,1.24338,-0.0398004,0.235246,0.437697,7645.45,0
0.169138,1.23619,0.0672875,0.19735,0.391193,7308.8,0
0.175597,1.28155,-0.0856354,0.389346,0.389062,7298.25,0
0.182154,1.26147,-0.162154,0.308056,0.339185,6925.28,0
0.188682,1.33171,-0.243982,0.309294,0.363579,7057.93,0
0.195201,1.4035,-0.209555,0.429354,0.389002,7190.01,0
0.201703,1.21966,-0.0774239,0.449008,0.226167,6046.83,0
0.208223,1.48651,-0.112833,0.523021,0.404055,7139.04,0
0.214726,1.61236,-0.257519,0.767756,0.45885,7508.88,0
0.221228,1.68927,-0.316685,0.500157,0.474999,7635.91,0
0.227722,1.89872,-0.435116,0.337992,0.592658,8337.89,0
0.234216,1.94143,-0.421387,0.218365,0.566068,8289.05,0
0.240743,2.08003,-0.452604,0.446983,0.616302,8640.02,0
0.247236,2.05289,-0.695353,0.157098,0.538505,8303.35,0
0.253777,2.14136,-0.53994,0.130751,0.551857,8437.97,0
0.260285,1.88195,-0.437141,-0.185905,0.315451,7230.34,0
0.266776,1.78167,-0.466388,-0.420237,0.212576,6678.53,0
0.273299,1.80585,-0.35229,-0.632175,0.214484,6607.62,0
0.279772,1.63545,-0.280966,-0.435737,0.0820247,5845.65,0
0.286277,1.66897,-0.397656,-0.456483,0.101475,5829.92,0
0.292764,1.90737,-0.34994,-0.540816,0.272292,6515.04,0
0.29927,1.77508,-0.512814,-0.54133,0.159834,5931.36,0
0.305786,1.7871,-0.631442,-0.580096,0.159368,5844.26,0
0.312304,1.84245,-0.606634,-0.563143,0.188677,5899.54,0
0.318766,1.79767,-0.670193,-0.568121,0.148706,5639.46,0
0.325297,1.77709,-0.773481,-0.666393,0.125771,5462.97,0
0.33177,1.86379,-0.844763,-0.750965,0.184696,5617.73,0
0.338252,1.81146,-0.896577,-0.8203,0.140741,5355.36,0
0.344766,1.84554,-0.798178,-0.744314,0.161136,5353.03,0
0.351245,1.85303,-0.986337,-0.392156,0.157294,5275.6,0
0.357751,1.96849,-1.08473,-0.546929,0.233037,5502.41,0
0.364326,2.01618,-1.15876,-0.695671,0.252877,5533.99,0
0.370836,2.02549,-1.00687,-0.751239,0.244757,5461.97,0
0.377377,2.00539,-1.09437,-0.676635,0.218788,5314.03,0
0.383861,1.88909,-1.18694,-0.476532,0.124214,4921.28,0
0.39035,2.03047,-1.10791,-0.57855,0.220454,5201.66,0
0.396844,2.08577,-1.19639,-0.711202,0.244446,5255.9,0
0.403393,2.14123,-0.922934,-0.748093,0.26946,5308.05,0
0.409881,2.36921,-1.01161,-0.798189,0.413828,5780.23,0
0.416429,2.46103,-0.72976,-1.05939,0.445762,5909.86,0
0.42291,2.58949,-0.920589,-0.911347,0.496919,6123.02,0
0.42941,2.42097,-0.95648,-1.06237,0.336971,5637.89,0
0.43592,2.49027,-0.948156,-0.895266,0.361388,5712.67,0
0.442439,2.90177,-0.796878,-0.61016,0.614847,6558.58,0
0.448959,2.87223,-0.575095,-0.805789,0.533708,6397.52,0
0.455426,3.17353,-0.628606,-0.699103,0.697934,6968.26,0
0.461907,3.09574,-0.660766,-0.899737,0.584836,6702.07,0
0.468408,3.07911,-0.844287,-1.00534,0.517414,6573.57,0
0.474922,2.90076,-0.693242,-0.962165,0.33856,6107.86,0
0.481408,2.91291,-0.833511,-0.930719,0.325413,6050.81,0
0.487897,2.84395,-0.615938,-0.865905,0.253931,5828.99,0
0.494395,2.82628,-0.620609,-0.970602,0.229105,5716.65,0
0.500903,2.92224,-0.818426,-1.11395,0.283406,5833.94,0
0.507408,2.93498,-1.00454,-1.14251,0.270034,5784.26,0
0.513935,2.79109,-1.20334,-1.05236,0.147525,5430.82,0
0.520426,2.76,-1.45951,-0.899474,0.117807,5303.35,0
0.526921,2.75697,-1.33772,-0.970844,0.110528,5232.22,0
0.533428,2.89528,-1.41919,-0.829239,0.203366,5427.69,0
0.539957,3.0024,-1.33392,-1.10114,0.270261,5560.45,0
0.546451,3.00057,-1.47165,-0.963038,0.251903,5491.01,0
0.552953,2.87471,-1.31016,-1.00417,0.143817,5198.82,0
0.559462,2.84858,-1.22437,-1.12759,0.119072,5091.63,0
0.565971,3.11746,-1.16588,-1.36009,0.308243,5508.15,0
0.572403,3.04905,-0.963816,-1.29376,0.235593,5326.75,0
0.578894,2.98092,-0.827376,-1.2428,0.173188,5149.33,0
0.585417,2.8256,-0.807545,-1.19467,0.0518135,4826.64,0
0.591923,2.97835,-0.736599,-1.19659,0.164242,5031.65,0
