0.00652087,0.055076,0.0550914,0.136848,0.0398574,8446.11,0
0.0130038,0.0712902,0.047614,0.0924711,0.0510745,5482.28,0
0.0194652,0.126594,-0.160282,-0.01525,0.0893094,6503.6,0
0.0259584,0.230349,-0.0423111,-0.14955,0.161062,8873.79,0
0.0324719,0.180765,-0.023194,-0.0960943,0.117162,5566.83,0
0.0389715,0.197818,-0.0395967,-0.0986255,0.127593,5075.96,0
0.0454767,0.310669,0.00734429,-0.0214434,0.199291,6831.4,0
0.0519543,0.155954,-0.0759616,-0.00417066,0.0763825,3001.75,0
0.0584285,0.176345,-0.196291,-0.0927606,0.0877822,3018.14,0
0.0649375,0.289083,-0.180635,0.0389026,0.167833,4451.71,0
0.0714479,0.220813,-0.280846,-0.0470588,0.107554,3090.55,0
0.0779476,0.225385,-0.368555,-0.162234,0.105428,2891.49,0
0.0844326,0.286596,-0.451107,-0.166715,0.146943,3394.38,0
0.0909666,0.229803,-0.410306,-0.123697,0.0995648,2526.24,0
0.0974669,0.156636,-0.496606,-0.183384,0.0412269,1607.07,0
0.103977,0.222583,-0.51424,-0.269413,0.0893871,2140.7,0
0.110474,0.222634,-0.328549,-0.232506,0.0875913,2015.27,0
0.116984,0.180226,-0.453066,-0.415976,0.0538645,1540.61,0
0.12348,0.39127,-0.571789,-0.310801,0.208457,3168.7,0
0.129968,0.384651,-0.0584054,-0.314697,0.188956,2959.59,0
0.136464,0.213552,-0.101346,-0.101342,0.0569811,1564.89,0
0.142962,0.235395,-0.160883,-0.158679,0.0726687,1646.55,0
0.149479,0.332375,-0.106675,-0.159238,0.1387,2223.55,0
0.156017,0.407789,-0.142095,-0.14089,0.186442,2613.75,0
0.162505,0.377086,0.210395,-0.199955,0.153872,2320.45,0
0.169048,0.423539,0.155032,-0.187752,0.178106,2505.44,0
0.175568,0.548951,-0.0733442,-0.140283,0.260965,3126.72,0
0.182107,0.676807,-0.169176,-0.00315767,0.332254,3716.53,0
0.188647,0.533385,-0.197373,0.251104,0.208118,2827.43,0
0.195181,0.342773,-0.0862583,0.292883,0.0594351,1756.18,0
0.201664,0.495998,-0.0255484,0.213699,0.171284,2459.53,0
0.208151,0.444008,-0.0897718,0.217785,0.126236,2133.11,0
0.214619,0.467615,-0.180743,0.510925,0.137319,2178.82,0
0.221121,0.567099,-0.397329,0.381061,0.201219,2564.65,0
0.227605,0.448385,-0.203259,0.563797,0.103912,1970.01,0
0.234094,0.749252,-0.360408,0.617317,0.315512,3200.64,0
0.240596,1.09799,-0.415566,0.591852,0.539392,4563.63,0
0.247052,1.2866,-0.369722,0.644386,0.61146,5207.83,0
0.253567,1.12538,-0.595541,0.818046,0.443899,4438.21,0
0.260086,1.04916,-0.664251,1.05915,0.357818,4033.89,0
0.266588,1.09976,-0.56887,1.09235,0.367739,4125.33,0
0.273055,0.842572,-0.537887,1.12563,0.1576,3085.73,0
0.279549,0.810852,-0.518597,1.03211,0.127318,2900.57,0
0.286035,0.935197,-0.562161,1.15612,0.212395,3269.53,0
0.292518,0.90473,-0.621915,1.40927,0.174598,3092.9,0
0.299021,1.01709,-0.598627,1.55307,0.247203,3401.41,0
0.305557,1.06409,-0.332206,1.69532,0.269056,3482.48,0
0.312113,0.912712,-0.345138,1.84958,0.143579,2924.3,0
0.318627,1.05841,-0.240609,1.90834,0.240503,3321.77,0
0.325153,1.10668,-0.101204,2.01671,0.258936,3403.56,0
0.331689,0.962858,-0.106003,2.01761,0.136639,2902.89,0
0.338229,0.996587,-0.0350593,2.12127,0.152348,2946.48,0
0.344757,1.21926,0.0757626,2.12414,0.307028,3536.56,0
0.351284,1.06432,0.479538,2.15544,0.170881,3029.79,0
0.357789,1.20156,0.619538,2.08288,0.260462,3358.28,0
0.36427,1.29916,0.531551,2.18027,0.313682,3566.46,0
0.370791,1.25922,0.346529,2.24782,0.260238,3396.05,0
0.377328,1.13961,0.173035,2.29943,0.158796,3020.2,0
0.383829,1.39585,0.0459108,2.16628,0.336024,3636.65,0
0.390394,1.46473,0.126184,2.19302,0.35393,3751.94,0
0.396891,1.31696,0.48514,2.21644,0.220042,3318.2,0
0.403402,1.33578,0.242802,2.13787,0.221102,3311.27,0
0.409875,1.31566,0.0195864,2.16081,0.194709,3209.9,0
0.416406,1.27359,0.0352797,2.35654,0.154129,3058.52,0
0.422952,1.16163,0.0370362,2.17252,0.0643381,2746.47,0
0.429467,1.17663,0.0146041,1.98238,0.0713072,2739.75,0
0.435971,1.22531,-0.0100706,2.05784,0.101936,2810.52,0
0.442523,1.40696,-0.0281154,2.09906,0.23153,3179.4,0
0.449054,1.32589,-0.169355,2.0461,0.160236,2952.64,0
