0.0064955,0.0948516,-0.0890661,-0.0618207,0.0697018,14602.7,0
0.012989,0.049549,-0.184047,-0.232904,0.0347789,3814.69,0
0.0194793,0.161838,-0.429819,-0.346953,0.115075,8308.17,0
0.0259694,0.086424,-0.42349,-0.51777,0.0534453,3327.91,0
0.0324841,0.15347,-0.496844,-0.470353,0.0979883,4724.46,0
0.0389505,0.392097,-0.474479,-0.57439,0.26827,10066.5,0
0.045471,0.412155,-0.588163,-0.716896,0.271508,9064.13,0
0.0520175,0.47282,-0.359339,-0.669384,0.302205,9089.64,0
0.0585269,0.744955,-0.0436376,-0.899484,0.472486,12728.4,0
0.06502,0.699916,0.0749805,-1.02595,0.392446,10764.6,0
0.0715173,0.652403,0.0566226,-0.857691,0.336398,9122.32,0
0.0780346,0.653715,-0.100015,-0.855748,0.31861,8377.24,0
0.0845543,0.912638,-0.0593479,-0.742479,0.488087,10793.5,0
0.0911137,1.00743,0.0712063,-0.8408,0.50276,11056.9,0
0.0976404,1.06507,0.130186,-0.68694,0.504845,10908,0
0.104154,1.36801,-0.0412734,-0.413198,0.676526,13134.6,0
0.11067,1.32657,-0.198595,-0.45593,0.591121,11986.8,0
0.117168,1.34698,-0.157124,-0.877804,0.559499,11496.2,0
0.123664,1.26091,-0.0110262,-1.3352,0.445561,10196.2,0
0.130165,1.32796,-0.147957,-1.34501,0.460297,10202.1,0
0.136667,1.31119,-0.1201,-1.68723,0.397705,9594.01,0
0.143164,1.25159,0.0634328,-1.82254,0.328463,8742.39,0
0.149692,1.18469,0.270374,-2.07468,0.260028,7914.16,0
0.156215,1.13671,0.27613,-2.28766,0.203895,7276.58,0
0.162706,1.29328,0.567557,-2.24858,0.304687,7948.55,0
0.169186,1.34504,0.726522,-2.00558,0.317076,7950.08,0
0.175679,1.74676,0.933378,-1.78443,0.575316,9942.91,0
0.182216,1.58063,1.0995,-1.78981,0.405922,8674.48,0
0.188719,1.61568,1.19052,-1.90568,0.397972,8561.31,0
0.195218,1.56279,0.893426,-1.7981,0.339492,8005.37,0
0.201705,1.31322,1.08318,-2.04275,0.140801,6510.62,0
0.208258,1.14855,0.927834,-2.14242,0.0143359,5515.03,0
0.214754,1.1692,1.09355,-2.10022,0.0289735,5444.38,0
0.22123,1.32413,1.09611,-2.07787,0.138678,5985.34,0
0.227773,1.42944,1.02907,-2.16869,0.210939,6275.72,0
0.23426,1.3798,0.984947,-2.06659,0.162793,5890.03,0
0.24085,1.44381,1.037,-2.25533,0.201075,5994.64,0
0.247364,1.39603,0.933781,-2.03322,0.151674,5643.61,0
0.253846,1.47012,1.01011,-2.28822,0.193774,5791.38,0
0.260321,1.48422,1.03193,-2.28229,0.194244,5701.5,0
0.266817,1.50227,1.01855,-2.3595,0.195727,5630.33,0
0.273364,1.50722,0.751527,-2.32364,0.187696,5513.61,0
0.279884,1.73425,0.827602,-2.41144,0.3401,6196.32,0
0.286351,1.66177,0.726528,-2.528,0.268555,5803.28,0
0.292852,1.82259,1.02613,-2.64264,0.364564,6223.56,0
0.299372,1.75239,0.996621,-2.58593,0.28608,5853.56,0
0.305863,1.74819,0.880902,-2.58078,0.269109,5715.59,0
0.312385,1.8507,0.463054,-2.609,0.32298,5924.42,0
0.318894,1.63365,0.395145,-2.63778,0.147365,5122.87,0
0.325386,1.49642,0.229591,-2.68495,0.0386887,4598.91,0
0.331954,1.53628,0.482343,-2.55703,0.0648176,4628.01,0
0.338451,1.64913,0.419854,-2.47441,0.138296,4872.58,0
0.344944,1.77186,0.28382,-2.29059,0.218664,5136.65,0
0.351474,1.62158,0.374016,-2.13255,0.0978125,4613.65,0
0.357976,1.87557,0.326071,-2.08863,0.277087,5239.38,0
0.364506,1.7472,0.50817,-1.91815,0.167064,4793.34,0
0.371009,1.83687,0.539787,-1.7208,0.223227,4951.01,0
0.377522,1.76391,0.527226,-1.97099,0.157629,4672.34,0
0.384008,1.78145,0.418415,-2.08827,0.162095,4639.1,0
0.390543,1.94374,0.510302,-1.97229,0.272262,4977.03,0
0.397076,1.82989,0.509616,-2.00431,0.172827,4608.42,0
0.403618,1.87009,0.535058,-1.85367,0.192469,4633.33,0
0.410146,1.87711,0.837414,-2.04137,0.187908,4576.7,0
0.416691,1.74234,0.934412,-2.06519,0.080852,4181.39,0
0.423224,2.01614,1.02375,-1.97604,0.277465,4763.75,0
0.429798,1.93911,1.25642,-1.82484,0.204284,4511.68,0
0.436317,2.2207,1.29757,-1.75022,0.392541,5089.66,0
0.442818,2.30403,1.5235,-1.78251,0.419359,5203.1,0
0.449365,2.44202,1.4685,-1.57171,0.480486,5434.39,0
0.455858,2.60739,1.30124,-1.70119,0.555926,5719.73,0
0.462361,2.5938,1.06944,-1.6129,0.496653,5609.91,0
0.468907,2.44791,1.03651,-1.82767,0.348015,5220.45,0
0.475381,2.15999,1.01341,-1.87973,0.115547,4543.7,0
0.481923,2.16363,1.11204,-2.02797,0.112751,4489.57,0
0.488434,2.09198,0.979623,-2.09333,0.0533709,4283.04,0
0.494919,2.21416,1.10301,-2.32794,0.143545,4473.78,0
0.501475,2.13897,1.05829,-2.35235,0.0827712,4265.36,0
0.507991,2.18163,1.0169,-2.39332,0.108196,4294.62,0
0.514467,2.42207,1.13922,-2.37744,0.274033,4707.91,0
0.520984,2.61998,1.08018,-2.15559,0.398738,5028.9,0
0.527466,2.84678,1.06214,-2.25634,0.530118,5397.07,0
0.533995,3.11338,0.719911,-2.56867,0.675542,5830.36,0
0.540485,2.95236,1.02437,-2.43543,0.487994,5462.42,0
0.546957,2.91641,0.79576,-2.57501,0.424192,5332.07,0
0.553455,2.76641,0.388511,-2.2399,0.284527,4998.43,0
0.559946,2.70858,0.590163,-2.52347,0.222302,4837.21,0
0.566456,2.95334,0.497036,-2.70278,0.387499,5213.71,0
0.572958,3.26936,0.569765,-3.07422,0.574618,5706.11,0
0.579461,2.98914,0.524985,-2.95246,0.321911,5158.5,0
0.58597,3.07278,0.6676,-2.90934,0.359502,5243.92,0
0.592456,3.08359,0.740958,-2.71167,0.343715,5204.76,0
0.598936,3.18876,0.897569,-2.63914,0.397329,5324.03,0
0.605448,3.27663,0.7087,-2.61199,0.43754,5411.91,0
0.611951,3.44751,0.824315,-2.30279,0.523344,5633.63,0
0.618454,3.40035,0.963632,-2.67997,0.443712,5498.14,0
0.624925,3.21475,1.19857,-2.41445,0.277079,5144.22,0
0.63141,3.5059,1.14728,-2.38857,0.464935,5552.5,0
0.637948,3.74786,1.26202,-2.40948,0.59704,5874.87,0
0.644411,3.75361,0.910054,-2.73931,0.548385,5824.87,0
0.65095,3.83642,0.57846,-2.43006,0.562659,5893.57,0
0.657442,3.93084,0.594411,-2.473,0.57006,5979,0
0.663943,3.87757,0.865362,-2.37325,0.477131,5840.22,0
0.670419,4.02734,0.757793,-2.70873,0.539076,6007.2,0
0.676915,4.20982,0.641485,-2.94061,0.618716,6219.13,0
