0.00650758,0.0160517,0.0707505,0.0186806,0.0117308,2466.62,0
0.0129885,0.150098,0.0974755,-0.01172,0.109358,11556.3,0
0.0195,0.487125,0.1577,-0.122469,0.347633,24980.8,0
0.0259987,0.267564,0.104084,-0.282677,0.170951,10291.4,0
0.0324773,0.55457,0.0660594,-0.238954,0.367735,17075.6,0
0.0389453,0.436228,0.075162,-0.326741,0.258068,11201.1,0
0.0454634,0.537325,0.120497,-0.155848,0.317374,11818.8,0
0.0519901,0.648245,0.176023,-0.422638,0.383689,12468.6,0
0.0585192,0.293412,0.295632,-0.565509,0.10658,5013.94,0
0.0650281,0.33333,0.326196,-0.507555,0.13133,5125.94,0
0.0715106,0.330949,0.267567,-0.405577,0.123769,4627.97,0
0.0780568,0.332373,0.223662,-0.444873,0.119035,4258.09,0
0.0845423,0.235564,0.151668,-0.601785,0.0430318,2786.34,0
0.0910849,0.255519,-0.0300032,-0.519209,0.0569107,2805.29,0
0.0976415,0.395434,0.0640137,-0.50229,0.155271,4049.86,0
0.104152,0.613346,-0.221143,-0.191418,0.298227,5888.94,0
0.110669,0.441552,-0.409547,-0.00577217,0.160694,3989.84,0
0.11716,0.665355,-0.477362,0.12619,0.310711,5679.05,0
0.123671,0.789362,-0.613262,0.259216,0.368339,6382.76,0
0.130159,1.08343,-0.558652,0.240655,0.554992,8323.92,0
0.13667,1.22696,-0.51692,0.364212,0.604118,8977.55,0
0.143191,1.27505,-0.708155,0.365516,0.591165,8904.58,0
0.149683,1.14408,-0.690299,0.492605,0.447814,7643.33,0
0.156171,1.03616,-0.657207,0.290949,0.338145,6634.78,0
0.162669,0.777839,-0.462806,0.156847,0.130672,4781.74,0
0.169142,0.946562,-0.491474,0.0648391,0.244956,5596.25,0
0.175679,0.944604,-0.218468,0.111673,0.229963,5376.88,0
0.182211,0.829777,-0.32522,0.138129,0.130038,4553.95,0
0.188728,0.727303,-0.245299,0.00975475,0.0511085,3853.71,0
0.195231,0.842045,-0.142876,-0.0248439,0.131812,4313.07,0
0.201718,0.909709,-0.44256,0.0856129,0.171814,4509.81,0
0.208257,0.990809,-0.268398,0.0153412,0.217405,4757.63,0
0.21475,1.18516,-0.361352,0.162907,0.344813,5518.81,0
0.221275,0.92502,-0.496841,0.327051,0.138972,4180.41,0
0.227803,0.769971,-0.35789,0.0993549,0.0195994,3379.98,0
0.234309,0.86353,-0.236413,0.263028,0.0886193,3685.43,0
0.240838,1.03869,-0.306618,0.227363,0.213071,4312.83,0
0.247327,1.01635,-0.0573272,-0.0028406,0.182015,4109.31,0
0.253865,1.06047,-0.146551,0.00487818,0.202882,4177.3,0
0.260359,0.959547,-0.156471,0.0964567,0.116651,3685.48,0
0.266857,1.00763,-0.313351,-0.0383409,0.146474,3775.92,0
0.273366,0.875573,-0.178479,-0.0465684,0.0429109,3202.94,0
0.279855,1.0066,-0.354829,-0.170375,0.137776,3596.86,0
0.286345,0.843821,-0.348443,-0.257099,0.0132364,2946.87,0
0.292867,0.955268,-0.258679,-0.0327313,0.0949896,3261.78,0
0.299401,1.00538,-0.36249,-0.0158498,0.128726,3357.97,0
0.305893,1.05769,-0.405345,0.0121065,0.161798,3457.72,0
0.312394,0.96241,-0.394421,-0.124838,0.0859896,3080.76,0
0.318921,0.997477,-0.307482,-0.173375,0.108598,3127.66,0
0.325448,0.956942,-0.475507,-0.136412,0.0745375,2940.38,0
0.33195,0.957591,-0.453196,-0.263322,0.0735178,2884.74,0
0.338427,0.984813,-0.496517,-0.486233,0.0902074,2909.97,0
0.344893,1.21064,-0.547227,-0.412746,0.251025,3510.19,0
0.351416,1.4669,-0.499252,-0.530003,0.425168,4174.26,0
0.357932,1.34094,-0.545473,-0.502882,0.299211,3746.36,0
0.364405,1.48563,-0.708554,-0.393935,0.383207,4076.86,0
0.370922,1.43938,-0.81205,-0.252032,0.322471,3880.55,0
0.377424,1.69339,-0.774734,-0.264673,0.482352,4486.71,0
0.383991,1.91595,-0.90127,0.0933011,0.597123,4989.58,0
0.390508,1.84572,-1.17762,-0.162323,0.494687,4726.45,0
0.39707,1.56797,-1.1027,-0.103146,0.252758,3948.85,0
0.403605,1.45457,-1.05219,-0.175945,0.153465,3603.94,0
0.410151,1.77042,-0.926375,-0.351946,0.374799,4316.51,0
0.416643,1.85756,-1.02459,-0.256352,0.40361,4458.41,0
0.423148,2.03223,-1.0046,-0.390382,0.494719,4802.64,0
0.429662,2.23585,-1.05219,-0.383312,0.591766,5203.74,0
0.436209,2.4171,-0.947104,-0.293966,0.667581,5541.15,0
0.442727,2.57853,-1.07714,-0.496721,0.704268,5824.2,0
0.449222,2.35691,-1.01044,-0.461812,0.482773,5246.64,0
0.455723,2.42825,-1.02586,-0.234506,0.498048,5328.34,0
0.462243,2.46552,-0.932373,-0.557418,0.478456,5333.83,0
0.468752,2.34044,-1.16197,-0.541679,0.35087,4992.91,0
0.475263,2.3287,-1.1054,-0.708535,0.317246,4899.81,0
0.481799,2.41986,-1.23177,-0.744113,0.360922,5022.54,0
0.488317,2.55686,-1.32661,-0.70169,0.430082,5236.05,0
