0.00647251,0.0727585,0.0256863,-0.00461473,0.0516255,11241.2,0
0.0129391,0.381113,-0.0374309,0.14144,0.274063,29454.4,0
0.0194248,0.670968,0.0909231,0.0340751,0.468648,34541.9,0
0.0258983,0.803639,0.00251702,0.179042,0.518254,31030.6,0
0.0324302,0.698678,-0.28583,0.392493,0.397512,21544.1,0
0.0389247,0.433769,-0.0137626,0.576609,0.181604,11143.8,0
0.0454459,0.661766,-0.0276959,0.524864,0.336639,14561.6,0
0.0519727,0.830211,-0.108856,0.625376,0.428827,15974,0
0.0584733,0.913853,-0.215274,0.641198,0.457173,15628.5,0
0.0649803,0.947419,-0.30614,0.314824,0.449278,14580.1,0
0.071482,1.00833,-0.443647,0.186293,0.45212,14106,0
0.0779925,1.08274,-0.505205,0.00841381,0.474956,13882.6,0
0.0844862,1.325,-0.255119,0.00350854,0.601799,15683,0
0.0910099,1.77804,-0.190486,-0.0953711,0.858564,19536.8,0
0.0975301,2.04253,-0.329605,-0.549639,0.926283,20942.5,0
0.104085,1.9978,-0.671399,-0.476997,0.786361,19193.9,0
0.110587,2.22883,-0.706095,-0.899993,0.852522,20154.6,0
0.117122,2.4445,-0.249346,-0.838586,0.90988,20871.4,0
0.123649,2.68733,-0.0747162,-0.744505,0.984254,21733.5,0
0.130126,2.7449,-0.023587,-0.467236,0.910637,21094.1,0
0.13667,2.81592,0.127423,-0.646746,0.859386,20603.7,0
0.143153,3.32134,-0.0323992,-0.511443,1.10327,23201.3,0
0.149634,3.21769,0.149152,-0.746034,0.89573,21503.7,0
0.156151,3.30916,0.321765,-0.613376,0.861068,21192,0
0.162699,3.0209,0.46868,-0.639093,0.563712,18567.5,0
0.169189,2.98514,-0.0112492,-0.808221,0.49829,17643.7,0
0.175695,2.75036,0.180042,-0.785217,0.288044,15654.2,0
0.182219,2.82878,0.476518,-0.736388,0.325093,15524.1,0
0.188747,2.82037,0.464057,-0.678883,0.294026,14942.6,0
0.195296,2.7453,0.43514,-0.908002,0.216404,14057.1,0
0.201769,2.89255,0.29291,-0.87233,0.306103,14335.9,0
0.208277,3.0764,0.547333,-0.705154,0.408917,14770.7,0
0.21483,3.1377,0.503992,-0.766882,0.416953,14605.5,0
0.22135,3.48298,0.35147,-0.937351,0.623228,15735.2,0
0.227804,3.37042,0.219877,-0.945849,0.485496,14795.2,0
0.234306,3.62157,0.180833,-0.778686,0.620987,15456.6,0
0.240852,3.5717,0.445941,-0.555442,0.532682,14829.4,0
0.247326,3.74394,0.201011,-0.500181,0.602206,15137.7,0
0.253827,3.77003,0.353645,-0.779451,0.565057,14852.7,0
0.260328,3.56154,0.395221,-0.704546,0.374548,13681,0
0.266839,3.45938,0.29374,-0.703068,0.279382,12964.3,0
0.273336,3.49191,0.241153,-0.654857,0.278111,12775.2,0
0.279886,3.55441,0.528254,-0.590318,0.301317,12699.5,0
0.286342,3.77529,0.19288,-0.660795,0.442292,13184.6,0
0.292886,3.60795,0.475151,-0.693269,0.287295,12318.6,0
0.299373,3.41778,0.543408,-0.960309,0.133856,11416.5,0
0.305897,3.71719,0.276116,-0.987478,0.343431,12151.8,0
0.312456,3.54494,0.366995,-1.1903,0.19273,11345.4,0
0.318932,3.5578,0.476283,-1.27069,0.194011,11155.4,0
0.325434,3.48726,0.52753,-1.3544,0.129409,10715.7,0
0.331917,3.41742,0.603201,-1.35979,0.0739168,10296,0
0.338414,3.55907,0.613454,-1.35265,0.173973,10516.9,0
0.344898,3.52603,0.674801,-1.19197,0.139367,10223.4,0
0.351417,3.47789,0.789064,-1.05544,0.0987854,9896.78,0
0.357924,3.423,0.813587,-1.14225,0.0553912,9563.46,0
0.364357,3.64656,0.861833,-1.41284,0.210351,10008.2,0
0.370816,3.55804,0.948589,-1.51009,0.136848,9595.17,0
0.3773,3.6247,0.901826,-1.30921,0.177653,9606.94,0
0.383792,3.68739,0.986902,-1.32217,0.213128,9607.79,0
0.390301,3.6865,0.925337,-1.09315,0.202897,9445.28,0
0.396785,3.54586,0.950884,-1.10296,0.0929511,8936.48,0
0.403302,3.55364,1.05534,-0.976601,0.0948671,8811.36,0
0.409816,3.53473,0.986674,-1.14564,0.0780436,8625.15,0
0.416308,3.52501,0.965669,-1.00821,0.0693495,8467.3,0
0.422812,3.84848,1.07083,-0.818591,0.302603,9102.09,0
0.429333,3.71905,1.10105,-0.679008,0.189942,8662.39,0
0.435837,3.75801,0.986277,-0.813886,0.210165,8622.5,0
0.442339,3.79073,0.826507,-0.637857,0.220426,8569.75,0
0.448805,3.57353,0.639934,-0.604861,0.0522032,7962.33,0
0.455276,3.7253,0.61289,-0.880195,0.161498,8182.5,0
0.461794,3.52715,0.531862,-0.896666,0.00887675,7637.92,0
0.468357,3.57401,0.447902,-0.977276,0.0411306,7630.94,0
0.474851,3.57218,0.510515,-0.929856,0.0394305,7522.73,0
0.481395,3.54542,0.444608,-0.999153,0.0182018,7364.9,0
0.487927,3.60099,0.40923,-1.04709,0.0585694,7380.17,0
0.49444,3.58645,0.533585,-1.04695,0.0467099,7253.56,0
0.500937,3.57157,0.640811,-0.9589,0.0344343,7129.77,0
0.507419,3.90445,0.506966,-0.864986,0.273706,7694.73,0
0.513967,3.86899,0.555112,-0.934733,0.229605,7527.7,0
0.520438,3.79234,0.568532,-1.14823,0.158032,7286.82,0
0.526934,3.69284,0.406188,-1.14559,0.0768275,7008.16,0
0.533485,3.62836,0.267981,-1.21728,0.0273678,6801.24,0
0.540042,3.64175,0.331275,-1.05658,0.034994,6743.45,0
0.54657,3.63117,0.3132,-1.04288,0.02668,6643.56,0
0.553107,3.74572,0.463209,-1.04318,0.109192,6772.14,0
0.559591,3.90692,0.61452,-0.921641,0.219646,6981.74,0
0.566111,3.88253,0.593239,-0.980425,0.193334,6858.25,0
0.572612,3.88257,0.697374,-0.801807,0.173948,6780.45,0
0.579139,3.86284,0.659856,-0.543665,0.149622,6669.98,0
0.585652,4.09137,0.68682,-0.549172,0.303567,6986.01,0
0.592136,3.84104,0.472975,-0.591024,0.105132,6486.76,0
