0.00654091,0.0261055,0.0323649,-0.0561433,0.0189856,3991.12,0
0.0130352,0.0970353,0.0578414,0.0438251,0.0714698,7444.12,0
0.019604,0.00868228,-0.0486441,0.162356,0.00415325,442.883,0
0.0260836,0.151508,-0.0204448,0.0196123,0.10974,5808.56,0
0.0326029,0.134588,0.0126232,-0.115226,0.0935678,4128.11,0
0.0391241,0.245442,-0.0409157,-0.16297,0.171776,6273.42,0
0.0456534,0.389006,0.031787,-0.443396,0.26304,8520.85,0
0.0521735,0.503916,0.136686,-0.150297,0.334079,9658.46,0
0.0586878,0.469352,0.336289,-0.0481251,0.284592,7997.44,0
0.0651973,0.314653,0.395916,-0.0343286,0.154894,4826.16,0
0.0717388,0.352373,0.625167,-0.154604,0.173641,4911.89,0
0.0782214,0.181663,0.679141,-0.0596847,0.0421248,2322.42,0
0.0847071,0.348822,0.881764,-0.201131,0.161688,4117.98,0
0.0911944,0.516882,1.02086,-0.265215,0.273748,5667.91,0
0.0977128,0.692079,0.734695,-0.160815,0.37895,7082.78,0
0.104216,0.573413,0.777524,-0.0302614,0.269665,5502.14,0
0.110708,0.448873,0.796424,0.00915739,0.166566,4054.56,0
0.117242,0.34782,0.912271,-0.00294548,0.0840598,2966.68,0
0.12375,0.329029,0.990072,-0.0373678,0.0668043,2658.82,0
0.130292,0.377153,1.19367,0.0719708,0.0990504,2894.68,0
0.136757,0.647428,1.12818,0.206099,0.288562,4734.16,0
0.143308,0.571416,1.4172,0.343237,0.215048,3987.33,0
0.149874,0.859996,1.45485,0.507169,0.404912,5738.12,0
0.156363,0.8271,1.39279,0.574949,0.349804,5289.62,0
0.162884,0.779979,1.59441,0.480521,0.289424,4788.55,0
0.16943,0.587668,1.56139,0.431929,0.13606,3468.5,0
0.175942,0.487599,1.69732,0.3223,0.056795,2771.36,0
0.182431,0.448962,1.72203,0.29248,0.0270822,2461,0
0.18895,0.589964,1.87986,0.313888,0.128243,3122.33,0
0.195476,0.790008,2.05757,0.120124,0.266623,4041.46,0
0.202008,0.530726,2.23117,-0.0854959,0.0628945,2627.26,0
0.20855,0.477256,2.18246,-0.0882092,0.0209228,2288.45,0
0.215015,0.488641,2.27039,-0.0736471,0.027866,2272.59,0
0.221543,0.54534,2.29999,0.0150313,0.0693576,2461.56,0
0.228024,0.679728,2.17287,-0.0533836,0.164855,2980.95,0
0.234532,0.997614,2.30206,-0.00506395,0.38402,4253.63,0
0.241069,0.810756,2.37024,0.12945,0.219567,3363.17,0
0.247554,1.08474,2.31539,0.0740819,0.40244,4381.81,0
0.254005,1.21379,2.26973,-0.0264427,0.467683,4778.61,0
0.260545,1.13272,2.18492,0.301211,0.368223,4347.52,0
0.267114,1.26824,2.18298,0.620598,0.432989,4747.93,0
0.273646,1.6428,1.96603,0.730725,0.650787,6003.38,0
0.280184,1.36245,2.31311,1.02581,0.391788,4862.72,0
0.286676,1.56409,2.31091,0.954077,0.504305,5455.95,0
0.293204,1.50105,2.20491,0.972832,0.424662,5119.46,0
0.299743,1.39912,2.21264,1.14589,0.317397,4667.72,0
0.306264,1.10626,2.28696,1.1715,0.082012,3612.1,0
0.312746,1.22383,2.24171,1.1529,0.161858,3913.17,0
0.319248,1.15654,2.07314,1.1641,0.100947,3622.7,0
0.325816,1.2112,2.11126,1.17956,0.138087,3717.44,0
0.332332,1.18163,2.28424,1.15911,0.107808,3555.57,0
0.338818,1.25783,2.30771,1.33179,0.158835,3712.42,0
0.345335,1.38762,2.56467,1.37318,0.244165,4018.18,0
0.351831,1.32278,2.58457,1.41704,0.178317,3759.69,0
