0.00650277,0.0712925,-0.0487976,0.116533,0.0528981,10963.4,0
0.0129994,0.16432,-0.182137,0.0716535,0.119965,12640.5,0
0.019511,0.356758,-0.0532009,0.0966564,0.253122,18284.9,0
0.0260267,0.199092,-0.0620784,0.0737958,0.126237,7649.53,0
0.0325389,0.306564,-0.0965293,-0.006972,0.195264,9421.46,0
0.0390419,0.335914,0.0459929,0.275741,0.207502,8603.93,0
0.0455755,0.244042,0.0600292,0.407406,0.128772,5354.67,0
0.0520538,0.287261,0.300096,0.473102,0.151941,5518.54,0
0.0585355,0.355608,0.457418,0.331401,0.196991,6075.09,0
0.0650401,0.209347,0.306723,0.361553,0.0811772,3218.73,0
0.071482,0.272427,0.130873,0.335092,0.123053,3811.14,0
0.0779975,0.230144,0.0817737,0.152009,0.0867362,2950.66,0
0.0845186,0.256018,0.260782,0.253149,0.101324,3029.13,0
0.0910101,0.273922,0.0932382,0.251627,0.109957,3009.79,0
0.0974744,0.538015,0.0443745,0.284282,0.296511,5519.55,0
0.103995,0.488651,-0.0147568,0.547348,0.243982,4698.81,0
0.110521,0.450738,0.0500564,0.33608,0.205041,4078.29,0
0.117027,0.50412,0.0919345,0.199102,0.229047,4307.7,0
0.123536,0.297217,0.0973354,0.149471,0.063422,2405.92,0
0.130034,0.371026,0.150742,0.146792,0.116851,2853.29,0
0.136537,0.496373,-0.0934016,0.101952,0.203599,3635.46,0
0.143022,0.435341,-0.047233,0.144227,0.146817,3043.88,0
0.149508,0.458091,-0.160057,0.310129,0.155866,3063.98,0
0.15601,0.611071,-0.0263867,0.445969,0.259501,3916.88,0
0.162519,0.495091,0.0448906,0.482434,0.164151,3046.37,0
0.169027,0.761787,-0.0743124,0.487235,0.344989,4506.88,0
0.175492,0.58223,0.101711,0.348763,0.188215,3317.7,0
0.182005,0.508573,0.0407147,0.269148,0.127082,2794.29,0
0.188508,0.38316,0.198947,0.291037,0.0298928,2032.6,0
0.195026,0.645491,-0.0496487,0.23402,0.221264,3309.77,0
0.201465,0.914783,0.0343111,0.213489,0.401302,4540.65,0
