0.00651259,0.298798,0.161594,-0.203167,0.218427,45880.2,0
0.0130774,0.108623,0.210646,-0.0927582,0.0717447,8306.16,0
0.0195577,0.257514,0.113638,-0.171861,0.176799,13166.9,0
0.026068,0.198193,-0.0270667,-0.244695,0.128076,7602.9,0
0.0325659,0.209216,-0.0749088,-0.158017,0.131295,6424.39,0
0.0390588,0.175046,-0.106797,-0.100361,0.101113,4481.6,0
0.0455854,0.106779,-0.0878061,-0.13472,0.0484134,2342.4,0
0.0520846,0.0560784,-0.121063,-0.151378,0.00953124,1076.68,0
0.0585809,0.171228,-0.155903,-0.272672,0.0931824,2922.94,0
0.0650814,0.295736,-0.16253,-0.0668536,0.178094,4544.1,0
0.0715923,0.207781,-0.178467,0.0568744,0.104426,2902.28,0
0.0781425,0.170531,-0.393712,0.167916,0.0726482,2182.31,0
0.0846632,0.286448,-0.178545,0.0496291,0.15162,3383.38,0
0.0911605,0.277561,0.220014,0.0832964,0.138116,3044.75,0
0.0976802,0.181197,0.023003,0.0991391,0.0623572,1855,0
0.104208,0.288008,0.0871815,0.0386678,0.137611,2763.79,0
0.110698,0.215664,0.13383,-0.0430782,0.080046,1948.21,0
0.117207,0.291046,0.089797,-0.0618079,0.13345,2483.18,0
0.1237,0.43366,0.0856553,0.0114784,0.229347,3505.73,0
0.130233,0.660571,0.156054,0.0135695,0.384536,5072.23,0
0.136742,0.742671,0.178686,0.250821,0.411126,5431.17,0
0.143221,0.665872,-0.0298457,0.144707,0.325259,4649.27,0
0.149765,0.289739,-0.00811661,0.160914,0.0365528,1934.62,0
0.156275,0.335785,0.0723032,0.105904,0.0696207,2148.68,0
0.162731,0.293256,-0.0511508,0.211888,0.0364839,1802.09,0
0.169209,0.519431,-0.214878,0.480758,0.202163,3069.75,0
0.175707,0.888795,0.0668137,0.228053,0.457969,5058.38,0
0.182233,1.12762,-0.00110892,0.162962,0.595327,6187.79,0
0.188744,1.13939,0.190757,0.322907,0.554926,6036.71,0
0.195259,0.967659,0.191737,0.0947944,0.391319,4955.77,0
0.201738,0.800935,-0.00714529,0.0461397,0.247332,3970.18,0
0.20824,0.702477,-0.116649,-0.0686844,0.162462,3373.4,0
0.214712,0.892221,-0.0396987,0.266056,0.281303,4155.43,0
0.22121,0.741841,0.0174921,0.370439,0.157951,3353.56,0
0.227697,1.0031,0.118489,-0.112005,0.334745,4405.41,0
0.234159,0.970324,-0.0105832,0.481479,0.289704,4143.87,0
0.240647,0.948133,-0.154813,0.624425,0.253267,3939.92,0
0.247164,1.04291,-0.224376,0.634722,0.308564,4219.48,0
0.253685,1.08736,-0.323364,0.611275,0.324032,4286.27,0
0.260169,1.06229,-0.293372,0.549196,0.282693,4083.08,0
0.266658,1.16351,-0.455459,0.675949,0.332669,4363.31,0
0.273164,1.61848,-0.739656,0.718702,0.627675,5924.95,0
0.279649,1.51772,-0.766328,0.604385,0.498355,5427.22,0
0.286173,1.97474,-0.792499,0.591749,0.774246,6900.5,0
0.29258,1.89436,-0.637014,0.618777,0.6288,6474.67,0
0.299102,2.04557,-0.62107,0.608384,0.675658,6839.04,0
0.305619,2.11284,-0.563631,0.62784,0.654174,6913.32,0
0.312101,2.50425,-0.609322,0.160386,0.856443,8023.87,0
0.318621,2.49319,-0.757988,-0.0438744,0.753093,7824.94,0
0.325124,2.56714,-0.669492,-0.228221,0.721297,7895.88,0
0.331599,2.82752,-0.442798,-0.452913,0.838767,8526.93,0
0.338118,2.72976,-0.520567,-0.626686,0.682619,8073.39,0
0.344601,3.08174,-0.498761,-0.731306,0.858295,8942.92,0
0.351054,2.94863,-0.49034,-0.393331,0.679472,8399.38,0
0.357598,2.98094,-0.498136,-0.051856,0.630161,8336.01,0
0.364083,3.11148,-0.582552,-0.0791062,0.653194,8546.07,0
0.370603,3.09986,-0.373162,-0.428023,0.58068,8364.38,0
0.377108,3.06512,-0.51863,-0.570356,0.500255,8127.95,0
0.38362,2.97336,-0.620311,-0.576341,0.394238,7750.8,0
0.390156,3.16659,-0.799581,-0.56021,0.49693,8116.22,0
0.396662,2.99142,-0.957051,-0.869689,0.324444,7541.47,0
0.403144,3.39756,-0.857293,-0.807849,0.594255,8427.65,0
0.409629,3.18201,-0.847824,-0.927838,0.381568,7768.03,0
0.416087,3.55812,-0.884408,-1.05934,0.621564,8551.37,0
0.422606,3.52347,-0.705279,-1.17957,0.539178,8337.49,0
0.429094,3.42597,-0.628676,-0.967323,0.427165,7984.19,0
0.435583,3.55139,-0.335696,-0.987513,0.479971,8153.19,0
0.442067,3.44946,-0.632503,-1.06031,0.364517,7803.03,0
0.448559,3.35336,-0.445821,-0.960543,0.265594,7475.86,0
0.455128,3.46994,-0.283322,-1.03911,0.335505,7624.1,0
0.461633,3.57277,-0.1246,-0.817438,0.379798,7739.43,0
0.468137,3.40591,-0.284157,-0.914769,0.240614,7275.44,0
0.474638,3.33616,-0.520301,-0.954692,0.173504,7028.85,0
0.481136,3.36189,-0.618853,-0.934204,0.182664,6987.39,0
0.487636,3.3568,-0.820304,-1.05793,0.170924,6883.82,0
0.494145,3.3073,-0.791114,-0.899657,0.128053,6692.98,0
0.500688,3.6168,-0.944457,-0.957796,0.346308,7223.65,0
0.507176,3.54264,-0.769593,-1.02409,0.266469,6985.03,0
0.513706,3.40518,-0.788695,-0.997411,0.155291,6628.66,0
0.520256,3.2159,-0.75112,-1.02588,0.00775227,6181.38,0
0.526799,3.73161,-0.773208,-1.1833,0.38558,7083.55,0
0.533288,3.93822,-1.0096,-1.13344,0.503321,7384.79,0
0.53983,4.15577,-1.20725,-1.03253,0.607986,7698.29,0
0.546372,4.19389,-1.29772,-0.898579,0.575708,7675.89,0
0.552855,4.76017,-1.44199,-1.05635,0.911405,8610.16,0
0.559387,4.84758,-1.5234,-1.35288,0.866064,8665.88,0
0.565893,4.83145,-1.40772,-1.56934,0.751424,8537.75,0
0.572396,5.03165,-1.0853,-1.83516,0.813683,8790.5,0
0.578909,4.86898,-1.07306,-2.11488,0.613252,8410.61,0
0.585441,4.97439,-1.54425,-2.0907,0.626322,8496.82,0
0.591948,4.79554,-1.36625,-2.30335,0.440729,8101.28,0
0.598489,4.6896,-1.40571,-2.23141,0.330035,7835.74,0
0.604999,4.74533,-1.0531,-2.24432,0.350747,7843.53,0
0.611531,5.05597,-0.930497,-2.40444,0.555998,8267.73,0
0.618029,5.25227,-1.11621,-2.10099,0.641597,8498.42,0
0.624564,5.37344,-1.12251,-2.06224,0.652346,8603.51,0
0.631028,5.42142,-0.970203,-1.92933,0.629678,8591.41,0
0.637535,5.61568,-0.637784,-1.78905,0.705967,8808.42,0
0.644014,5.94699,-0.779349,-1.81081,0.865561,9234.26,0
0.650541,6.14427,-0.875319,-1.60258,0.898546,9444.86,0
0.657048,6.04727,-0.93005,-1.55372,0.734299,9203.7,0
0.66359,6.25007,-0.816702,-1.81256,0.795598,9418.57,0
0.670133,6.123,-0.692886,-1.77045,0.62916,9136.99,0
0.676622,5.94679,-0.356044,-1.8195,0.444562,8788.94,0
0.683166,5.83998,-0.801719,-1.9099,0.331006,8548.41,0
0.689704,5.53262,-0.755438,-1.80823,0.0852678,8021.73,0
0.69626,5.63863,-0.889628,-1.71399,0.157112,8098.45,0
0.702737,5.66266,-1.11277,-1.71708,0.167098,8058.01,0
0.709242,5.8438,-1.31412,-1.61322,0.290861,8239.51,0
0.71576,5.82425,-1.28249,-1.5142,0.256259,8137.16,0
0.72231,5.86793,-1.06592,-1.2903,0.27393,8123.84,0
0.728768,5.9318,-1.02328,-1.27403,0.298209,8139.49,0
0.735282,5.68263,-1.13246,-1.0552,0.100701,7728.51,0
0.741761,5.75115,-0.968035,-1.04691,0.146084,7753.37,0
0.748329,5.6999,-0.802368,-1.26971,0.10034,7616.84,0
0.754879,5.72085,-0.722072,-1.3799,0.111644,7578.49,0
0.761373,5.81859,-0.378512,-1.49534,0.180461,7642.24,0
0.767919,5.76882,-0.635326,-1.62697,0.136059,7512.27,0
0.774468,5.71765,-0.703309,-1.7641,0.0941837,7382.67,0
0.781019,6.0348,-0.608705,-1.67864,0.319479,7726.84,0
0.787516,6.05787,-0.433212,-1.6317,0.314787,7692.38,0
0.79402,6.09123,-0.45664,-1.44029,0.310516,7671.38,0
0.800533,5.97316,-0.466503,-1.47183,0.19934,7461.48,0
0.807085,5.74698,-0.378253,-1.71973,0.0249403,7120.65,0
0.813619,5.76272,-0.192672,-1.87705,0.0355218,7082.82,0
0.820124,5.8646,-0.269633,-1.95873,0.108634,7150.87,0
0.826635,5.86486,-0.414258,-1.97717,0.105061,7094.87,0
0.83315,5.88006,-0.112328,-2.05232,0.108886,7057.62,0
0.839668,5.80477,-0.0865736,-1.73289,0.048896,6913.18,0
0.846186,5.85871,-0.253424,-1.83745,0.0866961,6923.67,0
0.852682,5.91117,-0.290778,-1.75702,0.119719,6932.45,0
0.859166,6.1312,-0.541206,-1.65578,0.271766,7136.23,0
0.865657,5.99264,-0.344061,-1.50392,0.15104,6922.65,0
0.872201,5.85785,-0.429485,-1.47519,0.047294,6716.17,0
0.878716,5.82658,-0.582395,-1.43398,0.0228516,6630.79,0
0.885227,5.89049,-0.449009,-1.46981,0.0665528,6654.22,0
0.891709,6.11083,-0.414295,-1.50754,0.223011,6852.94,0
0.898259,6.29555,-0.0247118,-1.52817,0.336761,7008.61,0
0.90475,6.42904,0.151045,-1.41777,0.406705,7105.87,0
0.911254,6.22116,0.0632555,-1.52184,0.227438,6827.04,0
0.917725,6.15095,0.236654,-1.37909,0.161132,6702.38,0
0.92424,6.17588,0.0618471,-1.20984,0.169521,6682.12,0
0.930735,6.12113,0.216266,-1.29058,0.117875,6576.66,0
0.93724,6.16751,0.0864631,-1.24058,0.145106,6580.5,0
0.943792,6.38816,0.216917,-1.39804,0.297612,6768.61,0
0.950273,6.54496,0.346278,-1.44497,0.383117,6887.45,0
0.956782,6.53694,0.387085,-1.50311,0.352222,6832.22,0
0.963299,6.77415,0.282258,-1.43362,0.490931,7032.24,0
0.969795,6.78506,0.104983,-1.45925,0.460947,6996.39,0
0.976264,6.60573,0.429021,-1.50118,0.300723,6766.34,0
0.982778,6.59016,0.544448,-1.86522,0.267749,6705.65,0
0.989261,6.47464,0.639221,-1.94658,0.157802,6544.93,0
0.995781,6.35806,0.671443,-2.0331,0.0665216,6384.99,0
1.00234,6.49521,0.44395,-2.07017,0.16459,6480.04,0
1.00884,6.47579,0.299105,-2.3135,0.136979,6419.05,0
1.01534,6.46565,0.477515,-2.20562,0.116932,6367.99,0
1.02185,6.59569,0.40162,-2.00639,0.206308,6454.67,0
1.02836,6.44936,0.481014,-1.83527,0.0900119,6271.52,0
1.03486,6.43499,0.236288,-1.82142,0.075064,6218.2,0
1.04137,6.45519,0.345655,-1.80453,0.0880496,6198.77,0
1.04789,6.40144,0.22751,-1.80575,0.0450515,6108.86,0
1.05444,6.50684,0.108637,-1.84097,0.121089,6170.89,0
1.06093,6.42504,0.186544,-1.97297,0.0572126,6056.03,0
1.06743,6.61482,0.303592,-2.10855,0.192406,6196.96,0
1.07393,6.55988,0.495128,-1.98726,0.142211,6108.27,0
1.08044,6.60412,0.521016,-2.00275,0.168449,6112.42,0
1.08697,6.7476,0.315253,-2.16575,0.264049,6207.73,0
1.09347,6.71067,0.442613,-2.19136,0.216644,6137.02,0
1.09998,6.8259,0.384846,-2.00187,0.285835,6205.47,0
1.10649,6.91598,0.281196,-1.76083,0.328097,6250.36,0
1.11301,7.0476,0.419321,-1.90902,0.395585,6332.03,0
1.11952,6.66717,0.615644,-1.76772,0.0972402,5955.38,0
1.12607,6.92816,0.695155,-1.65532,0.282436,6152.52,0
1.13262,6.84172,1.01426,-1.33634,0.200022,6040.64,0
1.13908,6.88312,0.924419,-1.55114,0.220636,6042.68,0
1.14559,6.63083,0.915295,-1.58005,0.027433,5788.16,0
1.15213,6.65123,0.834504,-1.65273,0.0421735,5773.01,0
1.15862,6.77352,0.878008,-1.85506,0.128307,5846.18,0
1.16511,6.67659,0.801119,-1.85594,0.0541367,5730.45,0
1.17159,6.72177,0.706512,-1.80483,0.0858093,5737.33,0
