0.0065245,0.101085,-0.118289,0.0292729,0.0744983,15493.1,0
0.0130457,0.231499,0.145984,-0.0206995,0.16563,17745.2,0
0.0195413,0.169423,0.166397,0.047093,0.110599,8670,0
0.0260303,0.30751,0.259359,-0.0622095,0.201971,11813.6,0
0.0324731,0.406417,0.466299,-0.0995175,0.262527,12515.5,0
0.03896,0.542573,0.437004,-0.118123,0.349375,13926.4,0
0.0454282,0.337375,0.524696,-0.251354,0.175677,7426.56,0
0.0520007,0.485688,0.432451,-0.417294,0.273416,9340.03,0
0.058485,0.337375,0.676186,-0.347961,0.147682,5768.57,0
0.0649568,0.293389,0.541125,-0.297214,0.111169,4516.68,0
0.0714158,0.214121,0.600354,-0.216241,0.0495462,2998.23,0
0.0779296,0.28881,0.574286,-0.477252,0.103502,3706.04,0
0.0844283,0.206783,0.280014,-0.59939,0.036715,2449.21,0
0.0908904,0.266118,0.283974,-0.593044,0.0770764,2927.9,0
0.0974116,0.373962,0.276126,-0.691857,0.153092,3838.99,0
0.103953,0.554402,0.414375,-0.959387,0.275864,5333.18,0
0.110457,0.478894,0.599437,-0.78952,0.202853,4335.59,0
0.11698,0.351543,0.707246,-0.858549,0.0975778,3005.14,0
0.123545,0.6178,0.774866,-0.97623,0.286604,5000.62,0
0.13003,0.655443,0.95689,-0.687772,0.295223,5040.71,0
0.136539,0.522351,1.11462,-0.818858,0.184124,3825.66,0
0.143037,0.469661,1.23623,-1.00137,0.136244,3283.5,0
0.149569,0.310487,1.23821,-1.00919,0.0137797,2075.88,0
0.156096,0.401696,1.26979,-0.966445,0.081246,2573.39,0
0.16263,0.412217,1.22786,-1.03254,0.0856945,2534.69,0
0.169164,0.462915,1.17111,-1.02825,0.119129,2736.48,0
0.175653,0.536732,1.40283,-1.08582,0.165399,3055.63,0
0.182193,0.664631,1.62169,-1.23826,0.24843,3647.95,0
0.1887,0.743938,1.52872,-1.39023,0.286662,3942.44,0
0.195221,0.781536,1.51068,-1.49414,0.287753,4003.34,0
0.201702,0.736034,1.67743,-1.39145,0.239146,3649.11,0
0.208246,0.969405,1.81088,-1.24328,0.383996,4655.09,0
0.214779,1.01555,1.90475,-1.20935,0.379204,4728.35,0
0.221264,1.01935,1.847,-1.03787,0.348687,4606.95,0
0.227779,1.01747,1.9057,-1.06145,0.325372,4466.92,0
0.234303,0.937141,1.90846,-1.38362,0.249083,3999.7,0
0.240824,1.04177,1.81778,-1.39075,0.310558,4325.87,0
0.247339,0.934579,1.71563,-1.43473,0.217006,3778.54,0
0.253799,1.12196,1.52485,-1.36048,0.340836,4420.67,0
0.260327,1.31274,1.71854,-1.35883,0.446446,5042.66,0
0.266825,1.61439,1.76712,-1.3493,0.621111,6050.35,0
0.273333,1.74887,1.62928,-1.44292,0.652995,6398.29,0
0.279833,1.53627,1.46668,-1.03128,0.450292,5489.94,0
0.286353,1.7198,1.37472,-0.953348,0.546522,6005.89,0
0.292897,1.91246,1.23761,-1.06661,0.627635,6529.48,0
