0.00653209,0.115213,0.129936,-0.0942495,0.0845802,17638,0
0.0130138,0.418769,0.0501613,-0.0373852,0.301779,32178.7,0
0.0195139,0.37417,-0.0385543,0.348941,0.245975,19174.5,0
0.0260129,0.492557,0.0593341,0.246675,0.313742,18935.1,0
0.0325364,0.40363,0.161768,0.102283,0.231975,12405.5,0
0.0390407,0.172493,0.216211,-0.0240208,0.0496654,4418.29,0
0.045539,0.215818,0.134552,0.0429054,0.0801328,4739.19,0
0.0520323,0.234174,0.198063,0.0436495,0.0911088,4500.55,0
0.0585737,0.181292,0.0871797,-0.0856262,0.0471316,3095.11,0
0.0650981,0.203961,0.0577442,0.14745,0.0628638,3133.13,0
0.0716233,0.334693,-0.0160365,0.103734,0.155094,4672.96,0
0.0781499,0.33091,0.0014133,0.120478,0.14543,4234.3,0
0.0846938,0.565073,-0.0462852,-0.00289126,0.307557,6671.95,0
0.091231,0.544396,0.288111,-0.304369,0.272019,5967.22,0
0.0977067,0.616526,0.529706,-0.13813,0.31103,6309.97,0
0.104203,0.664894,0.640586,0.0535281,0.325811,6380.76,0
0.110706,0.53795,0.83838,-0.0708032,0.208389,4859.27,0
0.117173,0.476158,0.9521,-0.0794268,0.14744,4063.73,0
0.123707,0.381303,0.974215,-0.20903,0.0702979,3082.32,0
0.130255,0.371039,0.852036,-0.141221,0.0589518,2848.56,0
0.136714,0.463258,0.613471,0.106242,0.123932,3388.51,0
0.143218,0.475557,0.425959,0.0393116,0.126784,3320.52,0
0.149705,0.612103,0.223785,-0.102237,0.214097,4088.73,0
0.156184,0.585361,0.278019,-0.0362553,0.180908,3747.9,0
0.162672,0.569711,0.17743,-0.191864,0.158721,3502.2,0
0.169211,0.745421,0.187563,-0.129333,0.27389,4405.29,0
0.175771,0.733549,-0.0326529,-0.22429,0.251305,4173.32,0
0.182281,0.659066,0.0396939,-0.349445,0.181401,3615.66,0
0.188785,0.691646,0.0706004,-0.257666,0.197125,3663.67,0
0.195304,0.52041,0.177172,-0.0543381,0.0624022,2664.62,0
0.201867,0.56574,0.369065,-0.0396077,0.0934792,2802.54,0
0.208352,0.551338,0.472841,0.0102879,0.0789266,2646.19,0
0.214836,0.857662,0.552306,-0.0164428,0.297643,3992.17,0
0.221375,0.634882,0.302599,-0.0845802,0.116567,2867.91,0
0.22787,0.734437,0.371874,-0.155254,0.187562,3223.06,0
0.23437,0.696528,0.385712,-0.208456,0.150963,2971.91,0
0.240906,1.25379,0.104518,-0.242275,0.543797,5204.5,0
0.247438,1.50111,-0.148146,-0.793964,0.665901,6066.59,0
0.253932,1.54142,-0.432111,-0.928784,0.627595,6070.2,0
0.26044,1.61734,-0.470855,-0.8742,0.613345,6210.02,0
0.266939,1.56495,-0.405494,-0.821482,0.508913,5862.58,0
0.273479,1.18758,-0.589002,-0.740852,0.197111,4342.48,0
0.279984,1.21713,-0.501954,-0.688284,0.207115,4347.16,0
0.286461,1.28446,-0.533456,-0.853157,0.240269,4483.87,0
0.292957,1.39627,-0.423984,-1.01897,0.300619,4766.12,0
0.299484,1.65976,-0.266989,-0.972372,0.468989,5542.06,0
0.306002,1.83221,-0.0864646,-0.966636,0.557485,5987.59,0
0.31253,1.80553,-0.113293,-0.781351,0.488612,5777.15,0
0.319011,1.94509,-0.0266711,-0.653297,0.549997,6097.26,0
0.325523,1.86107,-0.043543,-0.513587,0.435216,5717.17,0
0.332064,1.76239,-0.0506053,-0.450796,0.328965,5307.38,0
0.338609,1.55025,-0.00595355,-0.367381,0.153872,4578.3,0
0.345083,1.52239,0.136931,-0.159831,0.124279,4411.65,0
0.351637,1.70811,0.0875647,-0.00887689,0.253929,4857.61,0
0.358139,1.7245,-0.0395239,-0.082515,0.251456,4815.16,0
0.364683,1.77172,-0.0830581,-0.079339,0.27159,4858.26,0
0.371183,1.54946,-0.0978662,-0.0805252,0.094932,4174.4,0
0.377704,1.46279,-0.116759,0.085384,0.0281837,3872.85,0
0.384262,1.5528,-0.154839,0.0340146,0.094532,4040.99,0
0.390807,1.7052,-0.332301,0.0802063,0.199369,4363.29,0
0.397277,1.6894,-0.393239,0.0693374,0.177112,4252.45,0
0.403757,1.74959,-0.469668,-0.181139,0.208347,4333.26,0
0.41032,1.53827,-0.455211,-0.267064,0.0457578,3748.95,0
0.416836,1.56047,-0.639699,-0.255033,0.0609534,3743.6,0
0.423318,1.91438,-0.567269,-0.296087,0.31919,4522.31,0
0.429828,1.77306,-0.614222,-0.128093,0.200184,4125.04,0
0.436346,1.68351,-0.320224,-0.00201728,0.12351,3858.21,0
0.442828,1.8004,-0.655776,0.000152643,0.201757,4065.69,0
0.449313,1.82739,-0.714849,-0.0213725,0.206578,4067.08,0
0.455787,1.71758,-0.783096,0.0701507,0.116124,3768.39,0
0.462284,2.20107,-0.985835,0.291469,0.453837,4761.3,0
0.468827,2.43062,-1.01383,0.547398,0.58008,5184.48,0
0.475316,2.42012,-0.881501,0.803363,0.518938,5091.6,0
0.481838,2.68114,-0.990521,0.744002,0.658551,5564.4,0
0.488376,2.57788,-1.36375,0.819074,0.519386,5278.49,0
0.494916,2.39597,-1.37235,0.649942,0.347607,4841.16,0
0.501432,2.13915,-1.46709,0.730723,0.143872,4266.09,0
0.50791,2.11747,-1.39465,0.734136,0.11931,4168.98,0
0.514452,2.22905,-1.3545,0.923065,0.196388,4332.87,0
0.520944,2.33403,-1.36724,1.0626,0.260109,4480.39,0
0.527465,2.50212,-1.3428,1.00507,0.365603,4743.66,0
0.533996,2.41502,-1.14046,0.895468,0.270606,4522.54,0
0.540462,2.3134,-1.14716,0.91636,0.1814,4280.41,0
0.54692,2.30943,-0.991963,0.714348,0.167274,4222.61,0
0.55345,2.31016,-1.14582,0.932801,0.158098,4174.1,0
0.559996,2.29851,-1.19376,1.00234,0.142252,4104.51,0
0.56651,2.22876,-1.00763,0.880518,0.084083,3934.2,0
0.573006,2.21922,-0.912319,0.864159,0.073045,3872.95,0
0.579505,2.47066,-0.800054,0.664485,0.254151,4263.4,0
0.586025,2.51242,-0.743892,1.02418,0.263463,4287.22,0
0.592523,2.30966,-0.664629,0.960754,0.103316,3898.01,0
0.599,2.36147,-0.657912,1.14438,0.134132,3942.35,0
0.605498,2.38888,-0.684066,1.25995,0.150488,3945.32,0
0.611999,2.37504,-0.75225,1.32483,0.133924,3880.79,0
0.61848,2.34268,-1.00706,1.5228,0.102912,3787.81,0
0.624963,2.3463,-0.976525,1.49393,0.10222,3754.31,0
0.631464,2.22404,-0.977964,1.56414,0.00927927,3522.04,0
0.637954,2.42342,-1.13171,1.48716,0.154618,3798.75,0
0.644415,2.61513,-1.37297,1.47828,0.28191,4058.14,0
0.650954,2.58727,-1.25953,1.44958,0.241665,3974.58,0
0.657487,2.72603,-1.07848,1.44456,0.327797,4146.14,0
0.663983,2.96244,-0.971208,1.40601,0.471718,4461.61,0
0.670467,3.0093,-0.776706,1.0426,0.470919,4488.36,0
0.676938,3.00041,-0.787027,1.04376,0.428399,4432.32,0
0.683457,3.30487,-0.841048,0.913209,0.604216,4835.52,0
0.68996,3.2576,-0.719566,0.941334,0.516343,4721.43,0
0.696493,3.34995,-0.940705,1.0353,0.540107,4809.74,0
0.703006,3.51589,-0.922353,0.795587,0.610638,5001.22,0
0.709489,3.69974,-0.870638,0.912865,0.673541,5214.65,0
0.715974,3.83405,-0.574131,0.891896,0.700885,5355.02,0
0.722468,3.9328,-0.429022,0.612038,0.698225,5443.56,0
0.728972,3.95216,-0.418647,0.603585,0.653085,5421.54,0
0.735523,4.20975,-0.362835,0.508146,0.767893,5723.47,0
0.741984,3.95951,0.00152856,0.64779,0.509172,5336.38,0
0.7485,4.05287,-0.113161,0.788667,0.522935,5414.66,0
0.755015,4.08703,-0.133155,1.03433,0.506097,5413.18,0
0.761511,3.95994,-0.0436089,1.16747,0.372026,5200.1,0
0.768024,3.7553,-3.88355e-05,1.04907,0.200726,4889.57,0
0.774548,3.60636,-0.0792203,1.14952,0.0825929,4656.08,0
0.781059,3.78849,-0.0521855,1.05132,0.211634,4850.45,0
0.787564,3.68132,-0.170409,0.948407,0.122782,4674.31,0
0.794077,3.73566,-0.0763565,1.02499,0.158803,4704.41,0
0.800608,3.84217,-0.0255337,0.94699,0.227935,4799.06,0
0.807116,3.65737,-0.00504006,0.883549,0.0839386,4531.4,0
0.813652,3.63149,0.0812895,0.970175,0.0628133,4463.2,0
0.820134,3.55615,0.0128825,0.962023,0.00490168,4336.06,0
0.826643,3.67055,0.00444006,0.841384,0.0873656,4440.32,0
0.833171,3.86772,0.00392105,0.866813,0.228997,4642.17,0
0.83967,3.77263,-0.285588,0.860684,0.145548,4492.99,0
0.846173,3.78536,-0.406185,0.843967,0.14662,4473.51,0
0.852714,3.7323,-0.423884,0.687056,0.100673,4376.96,0
0.859236,3.65925,-0.328171,0.622505,0.0432958,4258.72,0
0.865766,3.62067,-0.284115,0.569693,0.0141632,4182.04,0
0.872307,4.04818,-0.267632,0.487703,0.3285,4640.77,0
0.878842,3.91721,-0.0744222,0.491202,0.210814,4457.24,0
0.885356,3.91595,-0.24552,0.364004,0.20037,4423.02,0
0.891888,3.70535,-0.399794,0.429409,0.0361953,4154.5,0
0.898403,3.73253,-0.23509,0.582237,0.0550677,4154.63,0
0.904901,4.02496,-0.0801103,0.559723,0.266603,4447.95,0
0.911423,4.15698,-0.36666,0.604619,0.341225,4560.98,0
0.917885,4.53151,0.0141778,0.365657,0.579624,4936.9,0
0.924379,4.22344,-0.0850577,0.56483,0.310616,4568.95,0
0.930855,4.40658,-0.19625,0.754829,0.420662,4733.91,0
0.937354,4.1559,-0.0264157,0.58651,0.21535,4433.65,0
0.943879,4.54077,-0.101999,0.257892,0.479986,4810.75,0
0.950394,4.40416,0.169078,0.0259583,0.339552,4634.04,0
0.9569,4.28703,0.00168659,0.183049,0.233094,4480.12,0
0.963405,4.30238,0.135351,-0.0287808,0.227598,4465.81,0
0.969915,4.24746,0.143688,0.0359193,0.17191,4379.21,0
0.97643,4.40197,0.0781784,0.116206,0.274757,4508.23,0
0.982878,4.24622,0.142513,0.195306,0.146722,4320.19,0
0.989435,4.14767,0.211624,0.139776,0.067594,4191.96,0
0.995936,4.29475,0.522013,0.0567703,0.171124,4312.27,0
1.00252,4.15916,0.472543,0.0175793,0.0655508,4148.73,0
1.00904,4.11032,0.43906,0.0769325,0.0279946,4073.5,0
1.01554,4.14931,0.485761,-0.0150369,0.0550818,4085.81,0
1.02207,4.09712,0.335523,0.00600679,0.0155877,4008.66,0
1.02858,4.18494,0.374634,-0.0190411,0.0790628,4068.66,0
1.03504,4.33939,0.27067,0.224938,0.188561,4192.49,0
1.04154,4.30673,0.507009,0.134204,0.154206,4134.97,0
1.04807,4.24136,0.646268,0.282721,0.0996157,4046.83,0
1.05457,4.23221,0.570468,0.133092,0.0877217,4013.22,0
1.06108,4.12647,0.504407,0.233894,0.00644914,3888.93,0
1.06759,4.18072,0.46522,0.215488,0.0461685,3916.04,0
1.07407,4.25958,0.452409,0.226954,0.104457,3965.84,0
1.08055,4.28567,0.257875,0.303008,0.120342,3966.2,0
1.08704,4.31888,0.401703,0.0872584,0.138561,3973.08,0
1.09351,4.27745,0.331201,-0.0392648,0.103675,3911.67,0
1.10006,4.33326,0.323374,-0.158579,0.142421,3939.11,0
1.10657,4.26615,0.290015,-0.140672,0.0865374,3855.29,0
1.11307,4.33727,0.309846,-0.131959,0.132652,3896.68,0
1.11961,4.38179,0.482054,-0.390916,0.157624,3913.67,0
1.12609,4.55458,0.354432,-0.395134,0.270527,4044.61,0
1.13262,4.78785,0.256325,-0.664839,0.413037,4227.25,0
1.13915,4.85737,0.387896,-1.09986,0.429119,4264.03,0
