0.00647498,0.134544,0.132998,-0.0164827,0.097896,20779.1,0
0.0129835,0.332533,0.334848,-0.250597,0.236379,25612,0
0.019472,0.438076,0.0884624,-0.446791,0.297124,22497.8,0
0.0259834,0.426118,0.12256,-0.226133,0.267846,16399.6,0
0.0324639,0.449724,0.0941044,-0.24126,0.264155,13853.1,0
0.0390156,0.391648,0.188511,-0.147869,0.204031,10038.2,0
0.0455188,0.482838,0.10107,0.0466534,0.259283,10607.4,0
0.0520434,0.345978,0.23937,-0.150097,0.145655,6647.87,0
0.0585208,0.251903,0.268078,-0.0754066,0.0725338,4304.51,0
0.0650196,0.308321,0.215394,-0.0359832,0.111453,4741.98,0
0.0715729,0.224526,0.0331221,0.012229,0.0455231,3137.03,0
0.0780908,0.366415,0.235644,-0.0131481,0.146659,4692.16,0
0.0846174,0.484478,0.345361,-0.309937,0.22604,5725.51,0
0.0911457,0.394625,0.647634,-0.133995,0.147352,4329.61,0
0.0976441,0.402046,0.730137,-0.182111,0.143169,4117.46,0
0.104144,0.671836,0.8254,-0.124361,0.329618,6451,0
0.110687,0.751276,0.726986,-0.172114,0.350954,6787.4,0
0.117213,0.812637,0.972839,-0.612327,0.365949,6933.01,0
0.123672,1.09002,1.07848,-0.474373,0.522518,8813.76,0
0.130178,1.1977,0.994805,-0.390382,0.55966,9200.46,0
0.136721,0.971136,1.32582,-0.382658,0.345304,7103.07,0
0.143207,1.0192,1.03938,-0.0188969,0.35099,7116.96,0
0.149691,0.825533,0.864865,0.00980766,0.186677,5514.93,0
0.156184,0.969628,1.04781,0.0141798,0.281027,6208.25,0
0.162731,1.06944,0.865952,-0.0313853,0.334603,6571.84,0
0.169233,1.38034,0.762487,-0.256058,0.537637,8156.43,0
0.17576,1.43913,1.09747,-0.534511,0.53055,8188.03,0
0.182277,1.71521,1.00278,-0.622307,0.672154,9409.9,0
0.188748,1.70763,0.931519,-0.341308,0.606501,9047.18,0
0.195285,1.56187,1.04517,-0.584441,0.449157,7997.89,0
0.20179,1.50605,1.07742,-0.639616,0.379049,7463.48,0
0.208324,1.5751,1.15946,-0.582437,0.400442,7560.82,0
0.214862,1.90271,0.959617,-0.693279,0.604375,8855.51,0
0.221348,2.13928,0.840401,-0.755018,0.710289,9664.75,0
0.227829,2.04031,0.948471,-0.487817,0.578585,8955.46,0
0.234286,1.89515,1.05632,-0.494087,0.419142,8089.04,0
0.240843,1.91653,1.06841,-0.360496,0.406125,7957.57,0
0.247381,1.76185,1.20395,-0.61449,0.260388,7122,0
0.253904,1.64371,1.26628,-0.797591,0.157467,6473.73,0
0.260476,1.52212,1.04451,-0.537867,0.0560943,5843.6,0
0.266959,1.674,1.09002,-0.610589,0.165477,6270.61,0
0.273438,1.53352,1.07366,-0.790966,0.0557814,5608.3,0
0.279998,1.67945,1.01965,-0.656205,0.160354,5998.07,0
0.286535,1.78042,0.873194,-0.7281,0.223063,6213.6,0
0.293057,1.93393,0.890289,-0.874615,0.323497,6599.15,0
0.299541,1.93282,0.870187,-0.741707,0.298431,6452.6,0
