0.00654283,0.0191407,0.0486074,-0.0591014,0.0139785,2925.44,0
0.0130874,0.0132246,0.111368,-0.0470537,0.00907195,1010.48,0
0.0195913,0.223751,0.29792,-0.0688851,0.16478,11420.9,0
0.0260951,0.14057,0.24175,0.099777,0.0980491,5386.85,0
0.0326035,0.0831082,0.187243,0.0961172,0.0518226,2549.06,0
0.0390931,0.148783,0.189591,0.0468185,0.096979,3805.87,0
0.045605,0.259206,0.111863,0.0417272,0.17415,5683.72,0
0.0521142,0.276573,0.196129,0.105921,0.177508,5307.05,0
0.058614,0.29785,0.147939,0.076789,0.185018,5081.56,0
0.0651175,0.365492,-0.0200631,0.0706022,0.222527,5612.81,0
0.0716428,0.481644,0.136532,0.236577,0.293972,6722.86,0
0.0780962,0.675293,0.00241932,0.199015,0.409345,8646.93,0
0.084596,0.546212,0.166153,0.0527601,0.284873,6456.72,0
0.0911196,0.51982,0.351702,0.140705,0.251902,5704.8,0
0.0976217,0.543579,0.296048,0.232091,0.251471,5568.22,0
0.104117,0.512655,0.493036,0.00462435,0.215806,4923.82,0
0.110637,0.406839,0.303303,-0.287666,0.12682,3677.25,0
0.117188,0.715486,0.274072,-0.456414,0.336697,6105.47,0
0.12374,0.93331,0.20141,-0.168089,0.46175,7542.48,0
0.130252,0.863705,0.00778598,-0.261064,0.371533,6631.04,0
0.136834,0.810323,-0.0247843,-0.0474775,0.311382,5921.96,0
0.143358,1.06028,-0.0515769,0.331875,0.46993,7396.02,0
0.149883,1.05879,0.025881,0.24759,0.423007,7064.11,0
0.15642,1.02291,-0.0647516,0.270793,0.359837,6539.53,0
0.162948,1.02575,-0.00977414,0.501806,0.33936,6294.96,0
0.16949,1.0004,0.205573,0.435012,0.297715,5902.4,0
0.176004,0.981642,0.345986,0.387899,0.259625,5577.39,0
0.182542,1.0927,0.179597,0.390313,0.318716,5986.03,0
0.189017,1.12453,0.298753,0.466388,0.317566,5949.34,0
0.195536,1.1268,0.542973,0.657822,0.29451,5762.62,0
0.20211,1.13164,0.514737,0.539616,0.276339,5599.13,0
0.208644,1.41348,0.469791,0.756914,0.455916,6774.6,0
0.215178,1.43015,0.5568,0.82302,0.424532,6646.38,0
0.221669,1.10396,0.308557,0.51746,0.159053,4980.2,0
0.228193,1.14093,0.431908,0.56394,0.178402,4999.85,0
0.234674,1.15235,0.382452,0.591335,0.177306,4910.44,0
0.241189,0.990383,0.328348,0.429606,0.0492643,4106.25,0
0.247705,0.984748,0.41238,0.381744,0.0439302,3975.49,0
0.254222,1.00952,0.487586,0.173576,0.0608409,3971.02,0
0.260743,1.07092,0.576023,0.0198818,0.103833,4107.19,0
0.267248,1.14225,0.47182,0.200794,0.152711,4274.11,0
0.273785,1.12946,0.368065,0.533513,0.136923,4125.33,0
0.280327,1.36208,0.418455,0.514084,0.297132,4858.88,0
0.286848,1.33958,0.421673,0.562194,0.261082,4670,0
0.293324,1.48232,0.347337,0.405155,0.342347,5053.51,0
0.299826,1.61415,0.371486,0.267013,0.410468,5383.64,0
0.306297,1.72431,0.521665,0.349165,0.454545,5629.54,0
0.312787,1.76785,0.288727,0.418821,0.452259,5651.94,0
0.319303,1.62799,0.455067,0.62314,0.319777,5098.58,0
0.325818,1.40562,0.442289,0.466083,0.140806,4314.11,0
0.332296,1.36057,0.451738,0.605119,0.0969848,4094.45,0
0.338791,1.46954,0.474065,0.480555,0.17332,4337.6,0
0.345321,1.57136,0.384258,0.254763,0.235839,4550.42,0
0.351862,1.31447,0.464437,-0.0533388,0.0372127,3735.76,0
0.358433,1.4218,0.64555,-0.135542,0.113968,3966.71,0
0.36494,1.43752,0.633509,-0.15678,0.122428,3939.06,0
0.371455,1.44656,0.763152,-0.431625,0.12318,3894.3,0
0.377956,1.69941,0.717512,-0.590082,0.302768,4496.33,0
0.384449,1.53982,0.733546,-0.771512,0.171382,4005.25,0
0.390936,1.56252,0.823262,-0.742647,0.178903,3996.88,0
0.397436,1.49021,0.941227,-0.967771,0.115427,3749.57,0
0.40395,1.55257,0.96339,-0.872556,0.156277,3843.46,0
0.410445,1.49868,0.964931,-0.948196,0.110973,3651.34,0
0.416935,1.45258,1.05832,-0.86414,0.0735937,3483.95,0
0.423449,1.55695,0.870317,-1.04591,0.148293,3676.83,0
0.429964,1.54308,0.809454,-0.812057,0.13133,3588.85,0
0.436469,1.56332,0.5343,-1.03207,0.138378,3581.74,0
0.443005,1.73889,0.756775,-1.01686,0.256404,3925.22,0
0.449509,1.62022,0.856752,-0.99164,0.158217,3604.43,0
0.456014,1.50846,0.845583,-1.0999,0.0685137,3307.92,0
0.462516,1.58866,0.867033,-1.0686,0.126206,3434.83,0
0.469014,1.57119,0.784804,-0.836472,0.106348,3349.99,0
0.47554,1.84472,1.06798,-0.691353,0.300395,3879.22,0
0.482042,1.84768,0.99801,-0.550336,0.282254,3833.03,0
0.488536,2.05208,0.725284,-0.864191,0.410272,4200.48,0
0.494976,1.93826,0.728915,-0.69099,0.295181,3915.86,0
0.501483,2.0699,0.751186,-0.752168,0.370948,4127.57,0
0.507961,2.45102,0.864722,-0.649361,0.609053,4825.22,0
0.5145,2.12584,0.673542,-0.473855,0.324643,4131.85,0
0.521011,1.94929,0.684457,-0.472442,0.177459,3741.36,0
0.527526,1.90874,0.772789,-0.33293,0.140325,3618.28,0
0.534004,1.81373,0.89442,-0.408921,0.0653984,3396.48,0
0.540525,1.91783,1.0997,-0.481861,0.137335,3548.09,0
0.547073,1.95539,0.833377,-0.357903,0.157773,3574.28,0
0.553531,2.19679,0.703907,-0.527682,0.324212,3968.69,0
0.560054,2.30295,0.502181,-0.530495,0.377249,4112.01,0
0.566571,2.28428,0.349612,-0.853985,0.333136,4031.76,0
0.573068,2.43427,0.557667,-0.975646,0.411164,4247.79,0
0.579587,2.30424,0.508471,-1.0135,0.286998,3975.65,0
0.586091,2.28606,0.678914,-0.945104,0.254693,3900.52,0
0.592626,2.37238,0.537668,-1.05309,0.295071,4003.16,0
0.599167,2.72536,0.408056,-0.785031,0.526208,4548.58,0
0.605647,2.48695,0.269765,-0.569469,0.311617,4106.27,0
0.612124,2.4866,0.19204,-0.588864,0.286308,4062.24,0
0.618617,2.65714,0.177768,-0.848245,0.386982,4295.29,0
0.62513,3.09395,0.0850494,-0.565102,0.660652,4949.29,0
0.631617,2.9475,0.0251523,-0.606952,0.481171,4666.59,0
0.638131,3.06744,0.103505,-0.687102,0.518042,4806.91,0
0.644631,3.29146,0.236385,-0.411545,0.62599,5105.96,0
0.651112,3.12225,0.40299,-0.0315347,0.4386,4795.26,0
0.657613,3.18142,0.291151,-0.0425572,0.444497,4837.84,0
0.664136,3.46338,0.0430968,0.0585652,0.600791,5214.86,0
0.670608,3.37312,-0.000725478,0.109824,0.480311,5029.94,0
0.677156,3.64347,0.0814001,0.299884,0.631218,5380.54,0
0.683679,3.51434,0.153636,0.336021,0.487121,5140.34,0
0.690219,3.75452,0.0823799,0.196163,0.611805,5439.6,0
0.696742,3.73255,-0.0695023,-0.0728662,0.539638,5357.15,0
0.70326,3.7012,-0.126018,-0.139063,0.473248,5262.92,0
0.709764,3.79899,-0.0812407,-0.187331,0.505844,5352.47,0
0.71628,3.98033,-0.27873,-0.212154,0.583962,5556.95,0
0.722766,3.97118,-0.17441,-0.114811,0.527077,5494.42,0
0.729265,4.02458,-0.332021,-0.246492,0.516904,5518.68,0
0.735798,3.95358,-0.169255,-0.363253,0.422713,5373.19,0
0.742289,3.71455,-0.38121,-0.384632,0.220615,5004.19,0
0.7488,3.57772,-0.32917,-0.62652,0.109495,4777.95,0
0.755291,3.73715,-0.289516,-0.702454,0.216922,4947.97,0
0.761797,3.62785,-0.24618,-0.790407,0.128755,4762.22,0
0.768299,3.60612,-0.209896,-0.808428,0.106954,4693.65,0
0.774863,3.80162,-0.270144,-0.657674,0.240128,4906.19,0
