0.00646942,0.071685,-0.137074,0.0283343,0.0519281,11080.6,0
0.0129679,0.23451,-0.100044,0.0113326,0.169137,18083.8,0
0.0194969,0.0912886,0.0762238,-0.148238,0.0545225,4682.2,0
0.0259795,0.172873,0.15264,-0.201307,0.112882,6654.19,0
0.0324787,0.23336,0.327959,-0.168226,0.149886,7185.01,0
0.0389533,0.152065,0.226759,-0.202318,0.0831021,3903.78,0
0.0454448,0.280199,0.220792,-0.354849,0.173539,6165.7,0
0.0519125,0.151658,0.175694,-0.348598,0.0736395,2921.42,0
0.058468,0.403036,-0.150813,-0.507115,0.24991,6893.28,0
0.0649208,0.403696,-0.0329775,-0.411998,0.232409,6218.28,0
0.0714558,0.459864,0.204215,-0.373764,0.263263,6435.64,0
0.0780103,0.855191,0.230987,-0.526946,0.52771,10962.5,0
0.0845394,0.707028,0.347452,-0.304933,0.380829,8363.3,0
0.0910595,0.725503,0.448355,-0.120696,0.365846,7967.35,0
0.0975798,0.471593,0.430811,-0.178761,0.161513,4832.89,0
0.104127,0.49027,0.640844,-0.290989,0.16477,4708.37,0
0.11063,0.561859,0.522927,-0.109717,0.203714,5078.73,0
0.117149,0.467651,0.6489,-0.180648,0.125365,3991.94,0
0.123668,0.703722,0.732174,-0.249391,0.291286,5690.39,0
0.13015,0.454908,0.883046,-0.277121,0.0919052,3495.26,0
0.13665,0.400839,0.972502,-0.222289,0.0491227,2933.32,0
0.14319,0.552513,0.998696,-0.160021,0.156849,3858.61,0
0.149694,0.621113,1.17592,-0.397758,0.198095,4149.23,0
0.156199,0.570698,1.42545,-0.392989,0.14882,3653.66,0
0.162712,0.523729,1.4072,-0.550706,0.109796,3218.75,0
0.169232,0.570641,1.52562,-0.546787,0.139458,3371.94,0
0.175708,0.69807,1.13119,-0.542503,0.225869,3972.91,0
0.182193,0.984555,1.03297,-0.425021,0.418921,5403.9,0
0.188721,1.34081,0.954663,-0.364586,0.643408,7104.74,0
0.195188,1.59983,0.943808,-0.381287,0.759274,8196.33,0
0.201667,1.7364,0.985845,-0.655532,0.766192,8610.24,0
0.208192,2.12229,0.882562,-0.595985,0.955979,10193.9,0
0.214687,1.79929,0.711259,-0.604506,0.624639,8380.98,0
0.221199,2.11709,0.729963,-0.970148,0.782819,9570.95,0
0.2277,2.11,0.743626,-1.1255,0.692987,9266.55,0
0.234232,2.27857,0.486655,-1.31505,0.740671,9727.8,0
0.240723,2.278,0.633272,-1.39177,0.6635,9463.17,0
0.247184,2.16314,0.737064,-1.51285,0.531792,8751.14,0
0.253709,2.25335,0.828555,-1.31042,0.542466,8881.65,0
0.260228,2.65588,0.398344,-0.971464,0.774033,10206,0
0.266781,2.78116,0.729224,-0.973848,0.773947,10424.9,0
0.273297,2.91234,0.533245,-1.09923,0.778101,10656.3,0
0.27979,2.98117,0.298026,-1.26854,0.749894,10655.1,0
0.286295,2.98538,0.339219,-1.45392,0.67066,10427.6,0
0.292854,3.10708,0.307387,-1.31863,0.682357,10609.6,0
0.299366,3.28475,0.478258,-1.63578,0.72856,10972.4,0
0.305857,3.02891,0.50095,-1.6233,0.476314,9903.02,0
0.312334,3.24412,0.574294,-1.87797,0.585572,10386.7,0
0.318833,3.416,0.743712,-1.79857,0.648258,10714.1,0
0.325331,3.41112,0.943285,-1.88306,0.581598,10485.1,0
0.331805,3.35739,0.877774,-2.24553,0.488354,10118.6,0
0.338325,3.29062,0.962411,-2.26046,0.394436,9726.22,0
0.344833,3.17054,1.19432,-2.18685,0.284322,9194.45,0
0.351377,3.12038,1.26949,-2.20345,0.220685,8880.45,0
0.357883,3.0432,1.65307,-2.48091,0.150508,8503.35,0
0.364408,3.39212,1.49795,-2.39265,0.393744,9308.57,0
0.370918,3.60864,1.55495,-2.13829,0.517873,9728.92,0
0.377436,3.74806,1.21876,-2.10206,0.576304,9930.32,0
0.383958,3.78311,1.2009,-2.22868,0.550134,9852.94,0
0.390464,3.64163,1.22714,-2.23682,0.403716,9326.4,0
0.397012,3.58377,1.27321,-2.07631,0.334218,9026.85,0
0.40354,3.37385,1.40792,-2.19054,0.15568,8360.64,0
0.410044,3.31865,1.37331,-2.13386,0.108802,8093.39,0
0.416487,3.63296,1.44115,-2.29725,0.332115,8722.87,0
0.422997,3.73881,1.61589,-2.28339,0.385213,8838.84,0
0.429493,3.92633,1.42011,-2.37206,0.484393,9141.79,0
0.436007,3.79877,1.35634,-2.31883,0.353985,8712.63,0
0.442498,3.92564,1.23198,-2.30373,0.415827,8871.54,0
0.448979,3.80952,1.59082,-2.56261,0.297509,8484.85,0
0.455559,3.76625,1.50975,-2.53992,0.248578,8267.32,0
0.46208,3.56004,1.50903,-2.5655,0.088439,7704.39,0
0.468604,3.6424,1.63576,-2.69542,0.146809,7772.86,0
0.475116,3.57076,1.79004,-2.88857,0.0870615,7515.54,0
