0.00650116,0.0773569,-0.0641409,0.0787633,0.0574225,11898.9,0
0.0130057,0.236095,-0.18157,0.0491818,0.173031,18153.1,0
0.0195108,0.203534,-0.0437461,0.115945,0.141357,10431.9,0
0.0260578,0.334881,-0.0637408,0.119134,0.229061,12851.5,0
0.0325531,0.497734,-0.319047,-0.12117,0.334314,15289.9,0
0.0390759,0.403725,-0.400147,-0.189282,0.244024,10331.8,0
0.0455701,0.524856,-0.336243,-0.199317,0.313477,11517.6,0
0.0520525,0.3834,-0.527941,-0.115505,0.186572,7365.65,0
0.0585578,0.28241,-0.680571,-0.115368,0.105741,4822.76,0
0.0650735,0.316154,-0.626211,-0.175814,0.126022,4858.41,0
0.0715847,0.276324,-0.87984,-0.169494,0.0897417,3860.1,0
0.0780487,0.168368,-0.799189,-0.119018,0.00788279,2157.22,0
0.0845609,0.202141,-0.845352,0.0136769,0.0323778,2390.47,0
0.0910461,0.261265,-0.761944,0.0168366,0.0760258,2869.59,0
0.0975249,0.170372,-0.862664,0.0404447,0.00715387,1746.96,0
0.104,0.222319,-0.93529,0.176866,0.0454104,2137.68,0
0.110521,0.313735,-1.10788,0.31796,0.108428,2838.68,0
0.117026,0.392609,-0.90008,0.409211,0.157846,3354.89,0
0.123523,0.446524,-1.31647,0.235506,0.18762,3614.9,0
0.130071,0.460156,-1.24788,0.334532,0.18797,3537.74,0
0.136584,0.35669,-1.1393,0.251122,0.10623,2611.5,0
0.143107,0.486806,-1.01612,0.198943,0.19467,3401.7,0
0.149618,0.71092,-1.00823,0.271346,0.348392,4751.57,0
0.156104,0.501153,-1.30049,0.266117,0.177465,3210.37,0
0.162609,0.67398,-1.20494,0.442704,0.289316,4144.78,0
0.169122,0.816555,-1.12468,0.453325,0.366725,4828.2,0
0.175604,0.823069,-0.967994,0.236677,0.346073,4687.08,0
0.182126,0.836462,-0.805849,0.413227,0.328588,4592.75,0
0.188589,0.689173,-0.79153,0.519891,0.197546,3654.37,0
0.195129,0.875864,-0.780768,0.542799,0.321322,4488.65,0
0.201646,0.868909,-0.689664,0.439456,0.295258,4309.07,0
0.208174,0.77089,-0.587687,0.391862,0.206789,3703.1,0
0.214665,0.727192,-0.849415,0.407123,0.160809,3387.57,0
0.221164,0.646866,-0.943905,0.490401,0.0894135,2924.83,0
0.227661,0.753853,-0.908477,0.311278,0.165693,3311.3,0
0.234164,0.853957,-1.01034,0.322403,0.223856,3646.83,0
0.240718,0.825118,-1.06705,0.38872,0.192132,3427.74,0
0.24723,0.805552,-1.17231,0.565022,0.169998,3258.32,0
0.253765,1.00661,-1.43231,0.650721,0.307078,3966.68,0
0.260269,0.753079,-1.4297,0.48581,0.105354,2893.46,0
0.266762,0.725585,-1.53693,0.325799,0.0811207,2719.97,0
0.273247,1.0001,-1.31912,0.115516,0.273249,3660.08,0
0.279764,0.905481,-1.17021,0.227481,0.188988,3236.58,0
0.286235,0.791361,-1.12582,0.306886,0.0941396,2764.72,0
0.292726,0.787973,-1.06008,0.396047,0.0885082,2691.85,0
0.299246,0.815156,-1.03325,0.326884,0.103237,2724.03,0
0.305773,0.892015,-0.905495,0.536411,0.156088,2917.25,0
0.312257,1.00527,-1.08122,0.450414,0.229631,3219.36,0
0.31875,0.889362,-1.07954,0.369361,0.13557,2790.15,0
0.325278,0.908583,-0.884378,0.419184,0.142474,2793.25,0
0.331782,0.73455,-1.02216,0.526971,0.00590413,2213.96,0
0.338246,0.867486,-1.12819,0.463511,0.103721,2564.66,0
0.344693,0.906332,-1.09625,0.486212,0.127903,2629.39,0
0.351183,0.973651,-1.22759,0.579243,0.171928,2772.49,0
0.357707,1.13031,-1.17099,0.488956,0.274833,3159.87,0
0.364256,1.30997,-0.982975,0.44489,0.387133,3596.29,0
