0.00652883,0.17464,0.0627595,-0.005961,0.129563,26749.1,0
0.013052,0.349564,-0.056451,0.0193821,0.250476,26782.3,0
0.0195452,0.273822,-0.231709,0.176604,0.18254,14009.7,0
0.0261054,0.465352,-0.316407,0.227499,0.309045,17825.9,0
0.0325613,0.690422,-0.349578,0.0759859,0.440947,21203.7,0
0.0390602,0.884794,-0.280331,0.24706,0.540284,22652,0
0.0455795,0.893111,-0.299199,0.0806853,0.500402,19594.6,0
0.0521073,0.797097,-0.291935,0.227163,0.390292,15297.2,0
0.0586617,0.726805,-0.126568,0.084822,0.318267,12389.8,0
0.0651381,0.685617,-0.431447,-0.055131,0.263392,10525.6,0
0.0716561,0.860759,-0.418819,-0.170159,0.372522,12012.4,0
0.0781913,0.94129,-0.36054,-0.424187,0.400792,12038.3,0
0.0847067,0.926202,-0.528735,-0.376354,0.362787,10934.2,0
0.0912118,1.0041,-0.411889,-0.364477,0.392331,11008.4,0
0.0976664,0.859924,-0.339284,-0.420474,0.259917,8804.71,0
0.104206,0.710056,-0.478088,-0.465452,0.139527,6813.95,0
0.110711,0.782349,-0.548887,-0.318693,0.18451,7066.59,0
0.117224,0.779866,-0.529813,-0.432158,0.169747,6652.79,0
0.123743,0.669618,-0.395212,-0.509173,0.0787463,5411.35,0
0.130246,0.574665,-0.429126,-0.516463,0.00685064,4412.14,0
0.136723,0.600448,-0.290546,-0.541695,0.0256659,4391.7,0
0.143231,0.62523,-0.206463,-0.482973,0.0430839,4365.19,0
0.149745,0.678131,-0.221914,-0.553287,0.0810597,4528.57,0
0.156268,0.841033,-0.320881,-0.48604,0.196473,5381.99,0
0.162781,0.851647,-0.232516,-0.526028,0.190928,5231.87,0
0.16932,0.997166,-0.310031,-0.887556,0.280093,5889.25,0
0.175852,1.08672,-0.683214,-0.875649,0.329885,6179.74,0
0.182386,1.14439,-0.475136,-0.786806,0.339012,6274.55,0
0.188904,1.16286,-0.443102,-0.752221,0.327023,6155.82,0
0.19537,1.00778,-0.612166,-0.785844,0.18529,5158.31,0
0.201859,0.871202,-0.63905,-0.69288,0.0781527,4315.88,0
0.208357,1.06683,-0.715285,-0.690935,0.213029,5120.19,0
0.214851,1.28506,-0.462197,-0.451924,0.350776,5981.15,0
0.22132,1.16847,-0.912352,-0.351487,0.238801,5279.56,0
0.227822,1.34052,-0.621155,-0.475835,0.3467,5884.08,0
0.234346,1.29621,-0.734704,-0.342106,0.294125,5531.16,0
0.240822,1.30745,-0.689218,-0.463516,0.275633,5429.11,0
0.247329,1.27869,-0.764835,-0.298185,0.238326,5170.01,0
0.253787,1.24849,-1.0185,-0.259589,0.202122,4919.46,0
0.260268,1.31778,-1.17288,-0.221859,0.240701,5063.16,0
0.26675,1.22131,-1.32989,-0.213465,0.15531,4578.48,0
0.273277,1.14818,-1.0502,-0.251174,0.0937753,4201.51,0
0.279816,1.27164,-0.964803,-0.398177,0.182704,4544.55,0
0.286353,1.37581,-1.0123,-0.246217,0.250516,4804.61,0
0.292863,1.67874,-1.3338,-0.310512,0.451585,5732.19,0
0.299369,1.63732,-1.5231,-0.199203,0.395807,5469.24,0
0.305889,1.87439,-1.62467,-0.214683,0.534147,6127.69,0
