0.00649097,0.193651,0.0284723,-0.0167508,0.13957,29834,0
0.0129577,0.353908,-0.0714715,-0.178116,0.249876,27312.5,0
0.0194779,0.46009,-0.215095,-0.330594,0.308016,23621.2,0
0.0259752,0.79491,0.076375,-0.464758,0.521826,30602.6,0
0.0324929,1.06631,0.0497431,-0.58092,0.667512,32816.7,0
0.0389649,1.09457,0.394331,-0.567056,0.630176,28091.3,0
0.0454967,0.777618,0.463482,-0.16323,0.344632,17091.7,0
0.0519824,1.03416,0.268971,-0.187202,0.503598,19894.4,0
0.0585006,1.09361,0.215516,0.0570707,0.502542,18694,0
0.0650452,0.894725,0.220281,-0.0563829,0.312048,13755.4,0
0.0715326,1.04676,0.0717376,-0.211725,0.396974,14633.4,0
0.0780346,1.42611,0.262511,-0.192292,0.62982,18275.4,0
0.0845485,1.47501,0.052346,-0.11798,0.607558,17445.7,0
0.0910895,1.0428,0.042475,-0.156895,0.249603,11448.1,0
0.097578,0.999992,0.0597724,-0.345716,0.207025,10248.1,0
0.104118,0.996437,0.0318715,-0.533802,0.191684,9570.26,0
0.110641,0.992488,0.187825,-0.627881,0.176961,8970.32,0
0.117202,0.974787,-0.0489921,-0.826339,0.155032,8317.17,0
0.123731,1.25835,-0.0677885,-0.915695,0.34996,10170.1,0
0.130299,1.18748,-0.0475714,-0.810225,0.276452,9113.51,0
0.136787,1.40011,-0.34037,-0.729702,0.405243,10235.7,0
0.143257,1.37984,-0.435793,-0.494471,0.366335,9631.91,0
0.149776,1.32403,-0.387225,-0.49555,0.308479,8840.06,0
0.156287,1.40258,-0.524144,-0.545217,0.345367,8974.37,0
0.16288,1.44149,-0.879338,-0.45554,0.343017,8850,0
0.169388,1.47063,-0.840224,-0.344269,0.338705,8682.01,0
0.17591,1.39026,-0.854961,-0.191784,0.259432,7903.25,0
0.182374,1.52033,-0.932988,-0.2859,0.334665,8336.35,0
0.188861,1.60499,-0.822302,-0.159328,0.374753,8498.23,0
0.195337,1.68594,-0.800407,-0.117269,0.399973,8630.9,0
0.201862,1.97884,-0.564514,-0.748497,0.569667,9802.94,0
0.208356,1.78839,-0.331166,-0.613808,0.384041,8583.32,0
0.214904,2.03672,-0.418974,-0.816546,0.526022,9477.35,0
0.221426,2.34226,-0.50873,-1.07851,0.689196,10578,0
0.22794,2.46428,-0.684588,-0.832785,0.694996,10811.1,0
0.234479,2.35754,-0.870114,-0.928335,0.549954,10054.4,0
0.240994,2.40373,-0.567166,-0.771521,0.530987,9974.24,0
0.247468,2.39689,-0.396437,-0.724314,0.478585,9685.65,0
0.254026,2.30467,-0.165034,-0.874872,0.372204,9072.56,0
0.26053,2.27039,0.0501747,-0.933239,0.321356,8714.5,0
0.267043,2.22765,-0.185062,-0.805251,0.274388,8341.92,0
0.273552,2.30747,-0.199414,-0.563901,0.313148,8435.2,0
0.280043,2.27629,-0.0836359,-0.466267,0.269844,8128.37,0
0.286542,2.30213,0.079204,-0.303906,0.267823,8034.17,0
0.293034,2.25933,-0.0530551,-0.265704,0.220565,7710.14,0
0.299539,2.08339,-0.072116,-0.141337,0.080201,6955.33,0
0.30607,1.98369,-0.114929,-0.199041,0.00473549,6481.15,0
0.312555,2.03191,-0.00612652,-0.183968,0.0385463,6500.97,0
0.319062,2.05234,0.0405096,-0.0647421,0.0517882,6432.43,0
0.325539,2.19857,0.158671,0.0210238,0.154762,6753.63,0
0.332044,2.07921,0.208711,-0.0497381,0.0618485,6261.87,0
0.338504,2.28223,0.1145,0.0641925,0.205958,6742.09,0
0.345007,2.26921,0.157595,0.0181285,0.184106,6577.28,0
0.351523,2.29538,0.249126,-0.0891459,0.193955,6529.8,0
0.358024,2.43726,0.0970337,-0.00810508,0.286464,6807.52,0
0.364547,2.26895,0.327287,-0.148934,0.145316,6224.01,0
0.371078,2.18483,0.418505,-0.024442,0.0766544,5887.79,0
0.377577,2.15899,0.276443,0.0617606,0.0557551,5718.02,0
0.38405,2.13202,0.257231,-0.0877276,0.0347102,5551.42,0
0.390494,2.29543,0.194245,-0.156592,0.150042,5878.26,0
0.396967,2.50878,0.0984082,-0.309824,0.293447,6319.87,0
0.403454,2.5985,-0.196372,-0.336004,0.333563,6440.64,0
0.409966,2.65499,-0.135897,-0.267899,0.348569,6476.12,0
0.416493,2.60403,-0.206556,-0.258558,0.289817,6252.3,0
0.423041,2.81925,-0.333061,-0.0800635,0.429241,6664.25,0
0.429591,2.69096,-0.269567,-0.14705,0.309454,6264.02,0
0.436091,2.80371,-0.224239,0.0207435,0.367463,6429.18,0
0.442567,2.82063,-0.130109,-0.238057,0.349061,6373.35,0
0.44912,2.69334,-0.185207,0.000107807,0.235359,5996.93,0
0.455608,2.83906,-0.42639,0.115608,0.324494,6231.36,0
0.462124,2.81675,-0.274825,0.0955234,0.291825,6095.22,0
0.468638,2.79113,-0.423336,0.142686,0.25656,5955.83,0
0.475163,2.50005,-0.544644,0.229084,0.0341399,5261.45,0
0.481664,2.50913,-0.541474,0.226064,0.0395176,5209.29,0
0.488184,2.50076,-0.53613,0.260472,0.0328744,5122.58,0
0.494691,2.64557,-0.470255,0.348987,0.136817,5347.92,0
0.501193,2.6146,-0.457726,0.185297,0.10673,5216.75,0
0.507684,2.73991,-0.383892,-0.0256596,0.192967,5396.87,0
0.514182,2.98114,-0.152319,-0.0259343,0.356132,5797.84,0
0.52073,2.91264,0.0381867,0.15996,0.281642,5593.37,0
0.527239,3.284,-0.00110417,-0.130643,0.524021,6228.67,0
0.533727,3.04005,0.0340485,-0.146591,0.304444,5695.88,0
0.540226,3.10228,0.240266,0.285423,0.3251,5742.56,0
0.546725,2.85282,0.140463,0.154475,0.12459,5218.02,0
0.553201,3.22449,0.165265,0.0668384,0.385418,5828.79,0
0.559698,3.23316,-0.0826686,0.193593,0.368115,5776.61,0
0.566208,3.17072,0.221039,0.207408,0.294901,5599.91,0
0.572739,3.31827,-0.0338694,0.319337,0.378409,5793.69,0
0.579219,3.31152,0.202192,0.540161,0.346956,5717.22,0
0.585756,3.55102,0.127537,0.853045,0.494687,6062.29,0
0.592288,3.5028,0.0883788,0.875842,0.423313,5914.01,0
0.59879,3.8495,0.0689242,1.11368,0.632364,6428.8,0
0.605284,3.94158,0.390683,1.37421,0.639715,6511.94,0
0.611786,3.93328,0.428332,1.27679,0.566334,6429.18,0
0.618299,3.77737,0.707376,1.42578,0.402645,6109.29,0
0.624812,3.9678,0.623966,1.45109,0.508015,6350.4,0
0.631326,4.45112,0.600894,1.48102,0.789155,7050.42,0
0.637843,4.63182,0.592568,1.50386,0.825985,7261.7,0
0.644359,4.58152,0.701804,1.36057,0.696477,7110.2,0
0.650867,4.61673,1.0868,1.58293,0.648745,7093.21,0
0.65742,4.52431,0.86519,1.5249,0.521737,6881.92,0
0.663919,4.51125,0.925783,1.47082,0.463353,6794.87,0
0.670465,4.6749,0.833629,1.48069,0.546901,6972.63,0
0.676984,4.76801,0.806703,1.46032,0.573874,7043.01,0
0.683528,4.52163,1.09018,1.40985,0.353021,6615.14,0
0.690082,4.61144,0.627099,1.26298,0.385075,6682.45,0
0.696545,4.56945,0.71855,1.32625,0.330682,6560.16,0
0.703106,4.44675,0.600955,1.51623,0.224125,6324.43,0
0.709602,4.48103,0.688737,1.42158,0.231028,6314.84,0
0.716123,4.50691,0.656973,1.42303,0.237999,6293.48,0
0.722614,4.49003,0.725669,1.39957,0.211091,6213.59,0
0.729117,4.41141,0.587335,1.38822,0.14423,6050.35,0
0.73561,4.47414,0.510104,1.33543,0.181086,6082.22,0
0.742175,4.40456,0.331763,1.44749,0.121017,5934.66,0
0.748705,4.42833,0.400855,1.31791,0.134318,5914.65,0
0.755185,4.44861,0.21416,1.38614,0.140333,5890.75,0
0.761693,4.42276,0.078775,1.36234,0.116869,5806.49,0
0.768208,4.34047,0.139695,1.26315,0.0516867,5650.13,0
0.774716,4.47981,0.145492,1.34538,0.151039,5782.52,0
0.781216,4.75245,0.122227,1.1501,0.340997,6083.4,0
0.787705,4.5925,0.268794,0.89826,0.206056,5830.23,0
0.794202,4.65421,0.64527,0.995104,0.236855,5860.23,0
0.800727,4.42787,0.645641,1.12029,0.0632054,5529.81,0
0.807192,4.4224,0.451858,1.21125,0.0582286,5478.75,0
0.813675,4.62187,0.570434,1.23254,0.201854,5680.24,0
0.82019,4.8764,0.781804,1.29614,0.370451,5945.45,0
0.826692,4.84463,0.677319,1.40304,0.317212,5860.26,0
0.833232,4.98883,0.388557,1.57205,0.401618,5987.32,0
0.839755,4.94781,0.579134,1.12784,0.343711,5891.97,0
0.846244,5.22661,0.416159,1.02519,0.5133,6176.24,0
0.852736,5.13808,0.740413,0.832799,0.410722,6025.41,0
0.859216,5.01121,0.498952,0.89005,0.286171,5832.31,0
0.865713,5.30047,0.74515,0.738041,0.471662,6122.66,0
0.87222,5.33589,0.621508,0.823477,0.449444,6117.59,0
0.878734,5.17406,0.482569,0.798095,0.301387,5888.09,0
0.885282,5.25876,0.573234,0.877329,0.340411,5940.21,0
0.891767,5.32199,0.695919,1.15176,0.345842,5967.92,0
0.898296,5.26263,0.681515,0.986753,0.277744,5858.46,0
0.904777,5.48485,0.80064,1.0719,0.412582,6062.1,0
0.91126,5.19435,0.960779,1.15144,0.176649,5700.19,0
0.917756,5.10036,1.05409,1.32587,0.0972721,5557.42,0
0.924283,5.07849,0.895819,1.39028,0.0765165,5494.52,0
0.930797,5.03805,0.960447,1.31879,0.0437277,5412.62,0
0.937324,5.25771,0.991538,1.10976,0.205029,5609.28,0
0.943867,5.44206,0.948663,1.07268,0.327496,5765.71,0
0.950401,5.64821,1.02195,1.15624,0.452562,5942.97,0
0.956922,5.68045,1.06802,1.14451,0.436896,5936.17,0
0.963447,6.04894,1.0225,1.44969,0.663417,6278.43,0
0.96997,6.46552,0.917975,1.63823,0.8772,6665.69,0
0.976444,6.44181,0.974495,1.44063,0.770175,6597.22,0
0.982964,6.49262,0.844593,1.66256,0.729831,6605.14,0
0.989481,6.68318,0.744937,1.60507,0.784292,6754.22,0
0.996034,6.64494,0.856251,1.22756,0.681751,6671.4,0
1.00253,7.04927,1.13997,1.36943,0.878295,7031.46,0
1.00904,7.00793,0.901018,1.28151,0.759678,6945.17,0
1.01559,7.04053,0.848486,1.24869,0.706636,6932.47,0
1.02212,7.0873,0.935441,1.12197,0.670645,6933.95,0
1.02865,6.91914,1.06851,0.785674,0.498008,6726.4,0
1.03514,6.95115,0.775931,0.865708,0.484051,6715.21,0
1.04167,6.92022,0.87164,0.809386,0.416336,6643.42,0
1.04818,7.02618,0.862935,1.1766,0.454163,6703.19,0
1.05472,6.97856,0.772047,1.08901,0.374221,6616.53,0
1.06117,7.13133,0.89678,0.875678,0.457543,6720.25,0
1.0677,7.61698,0.739785,0.724833,0.76357,7134.03,0
1.07419,7.68812,0.557034,0.728305,0.740821,7157.15,0
1.08071,7.87391,0.328022,0.755372,0.80698,7285.87,0
1.0872,7.67007,0.175488,0.915361,0.590141,7054.88,0
1.09372,7.57921,-0.0931342,0.826977,0.471315,6929.76,0
1.10022,7.55469,-0.141417,0.793314,0.418154,6866.5,0
1.10673,7.71513,-0.0979962,1.16343,0.487759,6971.09,0
1.11324,7.80886,0.236209,1.22592,0.51224,7014.56,0
1.11975,7.78243,0.421692,1.27267,0.451392,6950.15,0
1.12626,7.7995,0.828562,1.223,0.424435,6925.14,0
1.1328,8.34441,0.815053,1.4212,0.777475,7366.21,0
1.13933,8.19136,0.544664,1.39692,0.579274,7189.62,0
1.14584,8.31058,0.560706,1.49073,0.611012,7252.81,0
1.15233,8.03937,0.669401,1.48499,0.361426,6976.59,0
1.15886,8.01853,0.730166,1.59857,0.31825,6919.34,0
1.1654,7.88673,0.613311,1.50837,0.208027,6767.38,0
1.17196,7.99179,0.541226,1.36672,0.277215,6819.19,0
1.17848,7.97955,0.766241,1.26277,0.245871,6771.07,0
1.18499,7.85757,0.81424,1.18053,0.142081,6630.89,0
1.19154,7.76492,0.89821,1.13183,0.0668566,6516.73,0
1.19806,7.81804,1.08353,1.16434,0.101999,6525.59,0
1.20458,8.27504,1.01693,1.44356,0.428042,6869.66,0
1.21108,8.12794,0.828295,1.44695,0.294069,6711.3,0
1.21756,7.83817,0.995059,1.17184,0.0680971,6437.59,0
1.22403,7.91686,0.997748,1.15946,0.122534,6467.87,0
1.23056,7.952,1.05467,1.2516,0.145756,6462.09,0
1.23708,7.95175,1.22824,1.32979,0.13529,6427.83,0
1.24358,7.89063,0.988198,1.37766,0.0822133,6345.11,0
1.2501,8.06348,1.08492,1.44127,0.204233,6450.24,0
1.25664,8.21645,1.15285,1.29154,0.304397,6538.44,0
1.26314,8.16851,1.208,1.46332,0.247216,6466.83,0
1.26967,8.49846,1.16486,1.38679,0.470623,6693.41,0
1.27612,8.57779,1.09974,1.45045,0.484236,6721.75,0
1.28259,8.76989,0.92868,1.47233,0.576478,6837.62,0
1.28911,8.85829,0.671418,1.52369,0.583125,6871.65,0
1.29558,9.12085,0.676522,1.77203,0.709665,7039.96,0
1.30209,9.33956,0.518316,2.06179,0.794277,7172.72,0
1.30861,9.59038,0.603163,2.2034,0.882669,7328.7,0
1.31509,9.39128,0.790031,2.06221,0.643376,7141.15,0
1.3216,9.39372,0.660952,2.09875,0.589413,7107.85,0
1.32815,9.46708,0.894627,1.89947,0.586813,7128.04,0
1.33466,9.30439,0.777548,1.92574,0.416132,6971.35,0
1.34117,9.53892,0.710519,1.80742,0.550491,7112.39,0
1.34768,9.75,0.7799,1.65497,0.654984,7234.68,0
1.35416,9.66367,0.88534,1.53897,0.534538,7136.28,0
1.36069,9.81651,0.889037,1.64885,0.59758,7214.39,0
1.36717,10.18,0.937022,1.85516,0.788993,7446.01,0
1.37369,10.1313,1.00386,1.72761,0.680018,7375.24,0
1.38019,10.206,1.06573,1.61013,0.665264,7394.59,0
1.38667,10.3938,1.20061,1.83614,0.729547,7495.5,0
1.39316,10.6005,1.23445,2.09052,0.799084,7608.94,0
