0.00650663,0.090756,-0.162157,-0.0244778,0.0662994,13948.2,0
0.0129948,0.0299773,-0.06167,-0.0167279,0.0188584,2306.87,0
0.0195109,0.0254299,0.101966,-0.0151318,0.0149926,1303.37,0
0.0259916,0.192328,0.0978173,0.0272289,0.137923,7399.59,0
0.03254,0.128695,0.065163,0.0523712,0.0866851,3954.99,0
0.0390234,0.118003,0.11466,-0.0548317,0.0770173,3023.91,0
0.045507,0.166284,0.0671567,-0.189235,0.11127,3654.02,0
0.0519954,0.351392,0.0606065,-0.298195,0.244133,6758.13,0
0.0584996,0.292233,-0.248334,-0.15209,0.186567,4995.46,0
0.0649918,0.199981,-0.185729,-0.203998,0.109923,3077.02,0
0.0715162,0.248332,0.0122388,-0.301826,0.140416,3472.38,0
0.0780359,0.592071,-0.054423,-0.14466,0.378143,7587.16,0
0.0845388,0.69636,-0.34335,-0.149598,0.424893,8237.16,0
0.091025,0.654649,-0.457802,0.0884419,0.362467,7191.96,0
0.0975026,0.687825,-0.481023,-0.0364348,0.361223,7054.43,0
0.103979,0.920694,-0.429787,0.043772,0.501204,8854.63,0
0.110534,0.843138,-0.872471,-0.116157,0.405436,7627.87,0
0.117098,0.564461,-0.766728,0.296443,0.176844,4820.43,0
0.123645,0.644645,-0.837758,0.448896,0.220678,5213.67,0
0.130187,0.672384,-0.92111,0.541891,0.224579,5164.77,0
0.136687,0.607151,-0.987209,0.555971,0.166609,4441.89,0
0.143197,0.601262,-0.9048,0.526357,0.155328,4198.85,0
0.149643,0.606454,-0.92778,0.576171,0.154914,4052.67,0
0.156131,0.533707,-0.811789,0.409098,0.0950886,3418.33,0
0.162615,0.671803,-0.801219,0.693954,0.192096,4131.25,0
0.169151,0.886337,-0.706313,0.763544,0.337462,5239.92,0
0.17565,0.843228,-0.853498,0.87679,0.279092,4800.63,0
0.182185,0.765085,-0.854163,0.741434,0.204457,4199.5,0
0.188657,0.646428,-0.901856,0.758138,0.109023,3426.47,0
0.195156,0.623218,-0.855174,0.711152,0.0902568,3193.43,0
0.201685,0.622717,-0.774931,0.524021,0.0867614,3087.58,0
0.208227,0.883481,-0.956679,0.728598,0.273587,4242.88,0
0.214776,0.8283,-0.809968,0.717308,0.219284,3856.58,0
0.221289,1.0582,-0.866109,0.683046,0.37282,4781.96,0
0.227846,1.03302,-0.813147,0.828502,0.320492,4533.87,0
0.234387,1.07149,-0.564121,0.944385,0.331983,4571.46,0
0.240888,1.1827,-0.589216,0.891858,0.384932,4909.76,0
0.247368,1.1319,-0.46958,0.931849,0.318093,4575.76,0
0.253914,0.976955,-0.196524,1.13102,0.187232,3847.58,0
0.260424,1.25124,-0.214061,1.27146,0.367148,4804.62,0
0.26695,1.28936,-0.331255,1.17287,0.36529,4829.97,0
0.27347,1.16042,-0.244679,1.13934,0.24809,4243.32,0
0.280002,1.16269,-0.053644,1.07758,0.23289,4152.42,0
0.286498,1.25897,0.0689762,0.954476,0.288983,4394.32,0
0.293025,1.33395,-0.237729,0.71556,0.320401,4552.33,0
0.299484,1.2091,-0.370019,0.973239,0.204386,4037.27,0
0.306,1.19304,-0.39781,0.909906,0.17967,3898.82,0
0.31252,1.24502,-0.223985,0.912212,0.208146,3983.81,0
0.319052,1.11913,-0.27308,0.744989,0.107756,3507.68,0
0.325598,1.01261,-0.305284,0.836857,0.0254987,3110.01,0
0.33213,1.07434,-0.335267,0.772983,0.0710787,3234.71,0
0.338661,1.16321,-0.0466076,0.78493,0.12894,3434.73,0
0.345181,1.13153,-0.179605,0.646023,0.101061,3278.07,0
0.351651,1.40628,-0.11954,0.815511,0.292756,3999.06,0
0.358197,1.50129,-0.0257664,0.962313,0.338413,4191.23,0
0.364753,1.47478,-0.158746,0.790437,0.294888,4043.22,0
0.37126,1.49903,-0.123429,0.72478,0.286388,4037.68,0
0.377774,1.49421,0.0197473,0.639201,0.265579,3955.3,0
0.38423,1.38141,-0.24553,0.564183,0.166921,3595.27,0
0.390734,1.46281,-0.349927,0.408712,0.215174,3743.74,0
0.397226,1.53622,-0.398635,0.0765034,0.259235,3867.37,0
0.403709,1.54565,-0.349636,0.148317,0.251506,3828.62,0
0.410229,1.69871,-0.217295,-0.105847,0.34701,4140.89,0
0.416722,1.63908,-0.168848,-0.407574,0.278328,3933.28,0
0.423222,1.52301,-0.256008,-0.263523,0.179859,3598.59,0
0.429753,1.6644,-0.0468308,-0.46389,0.274957,3872.92,0
0.436283,1.81579,-0.441761,-0.62141,0.360698,4161.96,0
0.442794,1.92102,-0.52739,-0.437479,0.409943,4338.4,0
0.449302,2.01299,-0.40351,-0.810276,0.443593,4480.26,0
0.455834,2.12187,-0.267239,-0.662726,0.48105,4654.92,0
0.462359,1.97963,-0.0508194,-0.782618,0.339561,4281.59,0
0.468891,1.86758,0.0327275,-0.746811,0.233674,3982.96,0
0.475397,1.86589,0.114271,-0.726469,0.211238,3924.9,0
0.481916,2.16959,-0.182161,-0.374506,0.415114,4502,0
0.488446,2.16674,-0.177155,-0.519129,0.38025,4435.99,0
0.495001,1.99254,0.252355,-0.441945,0.227565,4025.32,0
0.50154,1.91013,0.214083,-0.35293,0.153566,3808.54,0
0.507994,1.81024,0.0976387,-0.289023,0.0739755,3563.51,0
0.514513,1.86739,0.199322,-0.400522,0.1121,3629.43,0
0.521015,1.84219,0.386134,-0.290853,0.0888909,3535.77,0
0.527542,2.04658,0.18017,-0.304787,0.228356,3879.47,0
0.534051,2.0082,0.154289,-0.129305,0.186458,3760.33,0
0.54056,2.14494,0.0543019,-0.16978,0.273645,3968,0
0.547062,2.13162,-0.031268,-0.130196,0.246857,3896.49,0
0.553568,2.18378,-0.0669803,-0.136786,0.266929,3944.92,0
0.560056,2.40866,-0.179601,-0.0736539,0.41043,4300.75,0
0.566571,2.31876,-0.0891842,0.0634763,0.317691,4092.62,0
0.573041,2.61975,-0.210288,-0.262237,0.509572,4571.66,0
0.579517,2.50893,-0.116614,-0.44254,0.385661,4329.35,0
0.586043,2.75308,-0.173746,-0.642259,0.517191,4697.75,0
0.592547,2.62522,-0.334774,-0.585781,0.393179,4430.41,0
0.599073,2.75152,-0.678321,-0.684585,0.44916,4592.97,0
0.605587,2.83785,-0.884414,-0.740238,0.476056,4686.11,0
0.612088,3.0078,-0.916041,-0.519371,0.558959,4914,0
0.618582,3.16274,-1.08392,-0.281314,0.615706,5112.89,0
0.625128,3.05869,-1.22182,-0.230008,0.485679,4892.9,0
0.631633,3.12252,-1.24833,-0.0876986,0.491831,4943.56,0
0.638141,3.08838,-1.15401,-0.318344,0.419653,4839.65,0
0.644621,2.83842,-0.97046,-0.223829,0.209736,4403.23,0
0.651107,3.01815,-1.00598,-0.221842,0.325865,4635.41,0
0.657558,3.15078,-1.1028,-0.112884,0.39773,4791.64,0
0.66408,2.99433,-1.20891,-0.173646,0.259991,4508.99,0
0.670581,2.83819,-1.47344,-0.0704424,0.133246,4232.44,0
0.677118,2.83402,-1.39683,-0.049807,0.124261,4185.42,0
0.683588,2.69245,-1.51446,-0.191779,0.0151233,3938.71,0
0.690099,2.69862,-1.51766,-0.223133,0.0185689,3910.49,0
0.696614,2.87383,-1.39221,-0.20681,0.148102,4125.42,0
0.703112,2.7472,-1.45026,-0.351277,0.0478643,3907.21,0
0.709659,2.76355,-1.4591,-0.403923,0.059246,3894.19,0
0.716167,2.91587,-1.31162,-0.106893,0.170791,4071.5,0
0.722713,2.77714,-1.28674,-0.0176316,0.0634456,3842.66,0
0.729196,2.84969,-1.35295,0.00960052,0.116175,3908,0
0.735703,2.71168,-1.27226,-0.114345,0.0108937,3685.84,0
0.742211,2.7385,-1.25756,-0.0981464,0.0302823,3689.66,0
