1.35576,3620.96,54.8814,35.2162,1.35601,-21418.6,0
2.70829,3572.7,118.777,30.9913,2.98165,-28541.4,0
4.08404,3599.61,145.618,-22.9353,1.03677,-12339.1,0
5.4367,3577.36,113.122,14.6147,2.65325,-13360.8,0
6.80753,3569.97,132.815,-5.45255,2.69964,-11756.5,0
8.1813,3561.96,115.041,8.47242,3.2785,-10761,0
9.55319,3521.82,135.037,-1.53116,4.62226,-13417.6,0
10.9054,3494.61,138.401,20.3673,5.50649,-14248.8,0
12.2582,3488.2,129.602,-9.80093,4.95907,-13199.3,0
13.6248,3508.37,110.908,-18.933,3.77037,-10395.2,0
14.9927,3499.73,118.403,-18.1866,3.68704,-10022.6,0
16.3647,3485.36,143.075,-27.7576,2.78935,-10060.6,0
17.7486,3487.6,132.338,-26.1649,3.14959,-9150.03,0
19.0417,3449.99,118.55,-41.8312,5.82256,-10503.6,0
